Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.911774,80.824234,-134442.708055,731673.881659,6313365.448610,36518.238789,3.333333
1,100.411774,77.074234,-258661.604436,1407706.992009,6194632.266812,34642.512916,2.429563
2,101.661774,85.199234,-108258.248973,524521.371707,6334301.674188,34158.526101,3.668087
3,101.661774,85.199234,-211305.031098,945380.660773,6283007.842068,34158.526101,3.436711
4,101.661774,85.199234,-200161.102841,956613.748874,6281681.299857,34158.526101,3.376390
5,101.661774,85.199234,-194488.647616,962181.302282,6281013.622167,34158.526101,3.361141
6,101.661774,85.199234,-191627.380187,964952.544500,6280678.681819,34158.526101,3.357318
7,101.661774,85.199234,-190190.497189,966334.996190,6280510.936288,34158.526101,3.356361
8,101.661774,85.199234,-189470.494722,967025.425210,6280426.994685,34158.526101,3.356122
9,101.661774,85.199234,-189110.103416,967370.439955,6280385.006675,34158.526101,3.356062
10,101.661774,85.199234,-188929.810267,967542.897316,6280364.008367,34158.526101,3.356047
11,101.661774,85.199234,-188839.639321,967629.113485,6280353.508138,34158.526101,3.356044
12,101.661774,85.199234,-188794.547755,967672.218440,6280348.257754,34158.526101,3.356043
13,101.661774,85.199234,-188772.000449,967693.770136,6280345.632495,34158.526101,3.356043
14,101.661774,85.199234,-188760.726415,967704.545788,6280344.319849,34158.526101,3.356042
15,101.661774,85.199234,-188755.089303,967709.933565,6280343.663522,34158.526101,3.356042
16,101.661774,85.199234,-188752.270723,967712.627441,6280343.335357,34158.526101,3.356042
17,101.661774,85.199234,-188750.861428,967713.974377,6280343.171274,34158.526101,3.356042
18,101.661774,85.199234,-188750.156778,967714.647843,6280343.089233,34158.526101,3.356042
19,101.661774,85.199234,-188749.804453,967714.984577,6280343.048212,34158.526101,3.356042
20,101.661774,85.199234,-188749.628290,967715.152943,6280343.027702,34158.526101,3.356042
21,101.661774,85.199234,-188749.540209,967715.237126,6280343.017447,34158.526101,3.356042
22,101.661774,85.199234,-188749.496168,967715.279218,6280343.012319,34158.526101,3.356042
23,101.661774,85.199234,-188749.474148,967715.300264,6280343.009755,34158.526101,3.356042
24,101.661774,85.199234,-188749.463138,967715.310787,6280343.008473,34158.526101,3.356042
25,101.661774,85.199234,-188749.457633,967715.316048,6280343.007832,34158.526101,3.356042
26,101.661774,85.199234,-188749.454880,967715.318679,6280343.007512,34158.526101,3.356042
27,101.349274,83.167984,-188749.452128,967715.321310,6280343.007192,34138.939318,1.678021
28,101.349274,83.167984,-108258.249616,524521.370516,6334301.674275,34138.939318,0.839011
29,101.349274,83.167984,-129354.994107,635486.505818,6323807.370991,34138.939318,0.419505
30,101.349274,83.167984,-137100.182094,677078.410386,6319356.226770,34138.939318,0.277477
31,101.349274,83.167984,-147285.352702,732512.068891,6312984.264932,34138.939318,0.277477
32,101.349274,83.167984,-143484.936733,711727.678796,6315432.263315,34138.939318,0.138738
33,101.349274,83.167984,-152003.701562,758486.640980,6309825.579159,34138.939318,0.072991
34,101.349274,83.167984,-150905.954039,752426.518506,6310572.411014,34138.939318,0.036495
35,101.349274,83.167984,-151533.476964,755889.492243,6310146.380650,34138.939318,0.036495
36,101.349274,83.167984,-150356.349383,749396.315641,6310943.589058,34138.939318,0.018248
37,101.349274,83.167984,-150081.364382,747881.179143,6311128.618569,34138.939318,0.009124
38,101.349274,83.167984,-149943.826220,747123.602171,6311220.993441,34138.939318,0.004562
39,101.349274,83.167984,-149875.045724,746744.811509,6311267.145906,34138.939318,0.002281
40,101.349274,83.167984,-149840.652622,746555.415635,6311290.213396,34138.939318,0.001140
41,101.349274,83.167984,-149823.455358,746460.717563,6311301.744955,34138.939318,0.000570
42,101.349274,83.167984,-149814.856547,746413.368492,6311307.510188,34138.939318,0.000285
43,101.349274,83.167984,-149810.557098,746389.693949,6311310.392668,34138.939318,0.000143
44,101.349274,83.167984,-149808.407361,746377.856675,6311311.833874,34138.939318,0.000071
45,101.349274,83.167984,-149807.332491,746371.938037,6311312.554468,34138.939318,0.000036
46,101.349274,83.167984,-149806.795055,746368.978718,6311312.914763,34138.939318,0.000018
47,101.349274,83.167984,-149806.526336,746367.499059,6311313.094910,34138.939318,0.000009
48,101.349274,83.167984,-149806.391977,746366.759229,6311313.184984,34138.939318,0.000004
49,101.349274,83.167984,-149806.324798,746366.389314,6311313.230020,34138.939318,0.000002
50,101.349274,83.167984,-149806.291208,746366.204357,6311313.252539,34138.939318,0.000001
51,101.349274,83.167984,-149806.274413,746366.111878,6311313.263798,34138.939318,0.000001
52,101.349274,83.167984,-149806.266015,746366.065639,6311313.269427,34138.939318,0.000000
53,101.349274,83.167984,-149806.261817,746366.042519,6311313.272242,34138.939318,0.000000
54,101.349274,83.167984,-149806.259717,746366.030959,6311313.273650,34138.939318,0.000000
