Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.283173,-48.560337,3808859.545944,-2269020.093978,-4569903.781759,1484316.150416,3.333333
1,-33.283173,-48.560337,3430886.826680,-2472902.184541,-4758340.842207,1484316.150416,1.666667
2,-33.283173,-48.560337,3450884.250598,-2055766.460314,-4937766.141513,1484316.150416,1.666667
3,-33.283173,-48.560337,3496086.054265,-2187412.525578,-4849202.271352,1484316.150416,0.833333
4,-33.283173,-48.560337,3585276.575774,-2243216.776641,-4758340.842207,1484316.150416,0.833333
5,-33.283173,-48.560337,3528757.802201,-2234727.130127,-4804056.003233,1484316.150416,0.607391
6,-33.283173,-48.560337,3544780.640771,-2258441.555034,-4781269.187219,1484316.150416,0.536231
7,-33.283173,-48.560337,3494669.436091,-2335233.089253,-4781269.187219,1484316.150416,0.536231
8,-35.548798,-48.404087,3451558.576151,-2466410.762869,-4746823.814689,1348826.702774,0.995732
9,-35.080048,-48.091587,3490325.565517,-2512130.157635,-4694563.857580,1343443.698108,0.995732
10,-35.080048,-48.091587,3472208.493239,-2459773.085702,-4735271.667456,1343443.698108,0.497866
11,-35.080048,-48.091587,3498833.344069,-2421751.573572,-4735271.667456,1343443.698108,0.268115
12,-35.080048,-48.091587,3482524.951022,-2456399.439403,-4729482.451447,1343443.698108,0.134058
13,-35.080048,-48.091587,3479404.707798,-2472003.158743,-4723684.488540,1343443.698108,0.134058
14,-35.080048,-48.091587,3489728.016888,-2468612.748462,-4717877.789779,1343443.698108,0.134058
15,-35.080048,-48.091587,3503140.238285,-2449542.611310,-4717877.789779,1343443.698108,0.134058
16,-35.080048,-48.091587,3491290.856967,-2460800.662585,-4720782.230451,1343443.698108,0.067029
17,-35.080048,-48.091587,3486133.104223,-2462505.374029,-4723684.488540,1343443.698108,0.067029
18,-35.080048,-48.091587,3487680.999871,-2454698.921249,-4726584.562666,1343443.698108,0.067029
19,-35.080048,-48.091587,3494362.175592,-2445178.630823,-4726584.562666,1343443.698108,0.067029
20,-35.080048,-48.091587,3490642.218764,-2451893.123017,-4725859.748957,1343443.698108,0.050060
21,-35.080048,-48.091587,3491738.985140,-2452441.324716,-4724772.272345,1343443.698108,0.025030
22,-35.080048,-48.091587,3492944.700430,-2450899.661922,-4724681.635427,1343443.698108,0.013572
23,-35.080048,-48.091587,3491628.943723,-2454530.866398,-4723775.148922,1343443.698108,0.013572
24,-35.114532,-48.064121,3493217.317240,-2456398.147345,-4721644.066180,994065.728155,0.019790
25,-35.114532,-48.064121,3494424.757239,-2454855.814473,-4721553.355689,994065.728155,0.019790
26,-35.144135,-48.007359,3495785.236277,-2460904.054039,-4717423.773857,955912.007128,0.034948
27,-35.211426,-47.981419,3494643.698123,-2466243.776718,-4715493.612218,942009.224001,0.053258
28,-35.211426,-47.981419,3497196.921592,-2470753.347814,-4711266.611431,942009.224001,0.053258
29,-35.211426,-47.981419,3496039.421910,-2476096.051705,-4709333.386156,942009.224001,0.053258
30,-35.211426,-47.981419,3494419.573150,-2471376.536278,-4712988.646941,942009.224001,0.052322
31,-35.211426,-47.981419,3495808.289583,-2471065.260105,-4712127.724554,942009.224001,0.052086
32,-35.211426,-47.981419,3495226.933527,-2468654.309999,-4713811.033188,942009.224001,0.026043
33,-35.211426,-47.981419,3494764.072125,-2468758.124709,-4714097.904159,942009.224001,0.026043
34,-35.211426,-47.981419,3494381.892035,-2465667.164399,-4715985.823799,942009.224001,0.017372
35,-35.211426,-47.981419,3494259.092871,-2463153.315958,-4717380.852409,942009.224001,0.017372
36,-35.211426,-47.981419,3494451.771246,-2464698.465973,-4716437.347221,942009.224001,0.008686
37,-35.211426,-47.981419,3494547.828627,-2465471.101278,-4715965.508444,942009.224001,0.004343
38,-35.211426,-47.981419,3494613.298704,-2465615.248578,-4715842.460763,942009.224001,0.004343
39,-35.211426,-47.981419,3494676.415891,-2466315.854656,-4715432.081376,942009.224001,0.002172
40,-35.211426,-47.981419,3494691.562412,-2466630.129475,-4715257.642564,942009.224001,0.002172
41,-35.211426,-47.981419,3494660.057229,-2466279.815648,-4715462.846919,942009.224001,0.001086
42,-35.211426,-47.981419,3494651.278859,-2466400.912436,-4715406.395177,942009.224001,0.001086
43,-35.211426,-47.981419,3494657.563316,-2466379.648003,-4715412.816743,942009.224001,0.000901
44,-35.211426,-47.981419,3494652.526512,-2466350.996169,-4715431.410387,942009.224001,0.000848
45,-35.211426,-47.981419,3494647.489447,-2466322.344393,-4715450.003943,942009.224001,0.000424
46,-35.211426,-47.981419,3494646.697606,-2466296.462933,-4715464.032924,942009.224001,0.000324
47,-35.211426,-47.981419,3494645.197972,-2466270.119805,-4715478.822599,942009.224001,0.000162
48,-35.211426,-47.981419,3494644.448075,-2466256.948256,-4715486.217415,942009.224001,0.000081
49,-35.211426,-47.981419,3494643.344329,-2466243.545865,-4715493.992589,942009.224001,0.000081
50,-35.211426,-47.981419,3494643.146230,-2466237.075526,-4715497.499799,942009.224001,0.000040
51,-35.211426,-47.981419,3494644.073106,-2466250.362486,-4715489.914818,942009.224001,0.000040
52,-35.211426,-47.981419,3494643.703422,-2466245.365446,-4715492.782961,942009.224001,0.000036
53,-35.211426,-47.981419,3494643.885616,-2466247.069601,-4715491.763519,942009.224001,0.000018
54,-35.211426,-47.981419,3494643.882968,-2466246.275237,-4715492.178147,942009.224001,0.000018
55,-35.211426,-47.981419,3494643.695474,-2466242.982354,-4715494.026846,942009.224001,0.000018
56,-35.211426,-47.981419,3494643.510627,-2466240.483835,-4715495.460916,942009.224001,0.000018
57,-35.211426,-47.981419,3494643.649925,-2466242.556315,-4715494.281707,942009.224001,0.000018
