Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.842178,85.090149,252302.958441,-93540.903555,6351092.663396,42400.286796,1.666667
1,-17.842178,85.090149,528197.334400,-144916.456849,6333270.486062,42400.286796,1.666667
2,-17.842178,85.090149,795873.619547,-218356.242133,6303313.828592,42400.286796,1.666667
3,-17.842178,85.090149,785591.558703,-252863.935079,6303313.828592,42400.286796,1.666667
4,-17.842178,83.840149,653641.143582,-210392.117717,6319805.762412,38072.614136,0.833333
5,-17.842178,83.840149,790920.806859,-235666.170773,6303313.828592,38072.614136,0.833333
6,-17.842178,83.840149,785591.558703,-252863.935079,6303313.828592,38072.614136,0.833333
7,-17.842178,83.840149,722143.973491,-223778.182472,6311937.712669,38072.614136,0.416667
8,-17.842178,83.840149,655897.231672,-203249.623039,6319805.762412,38072.614136,0.416667
9,-17.842178,83.840149,688446.215696,-215395.386115,6315966.281065,38072.614136,0.303695
10,-17.842178,83.840149,637957.270110,-202467.599943,6321654.557389,38072.614136,0.268115
11,-17.842178,83.840149,645806.572407,-206413.583597,6320736.073584,38072.614136,0.134058
12,-17.842178,83.840149,644671.160898,-209932.824410,6320736.073584,38072.614136,0.134058
13,-17.842178,83.840149,652483.916113,-213954.030099,6319805.762412,38072.614136,0.134058
14,-17.920303,83.683899,669858.863657,-216620.682477,6317909.665323,35187.700264,0.151848
15,-17.334366,83.605774,680316.636574,-212342.757212,6316943.883142,34862.716798,0.277438
16,-17.334366,83.605774,688446.215696,-215395.386115,6315966.281065,34862.716798,0.138719
17,-17.334366,83.605774,673640.727884,-211898.218040,6317669.327998,34862.716798,0.069360
18,-17.334366,83.605774,676978.110784,-212124.083767,6317307.436706,34862.716798,0.034680
19,-17.334366,83.605774,678828.904470,-212561.075876,6317095.565800,34862.716798,0.030193
20,-17.334366,83.605774,678647.231613,-212234.319669,6317125.867702,34862.716798,0.015097
21,-17.334366,83.605774,679527.330574,-212370.494767,6317027.344315,34862.716798,0.014481
22,-17.334366,83.605774,679481.898677,-212288.763254,6317034.927366,34862.716798,0.007241
23,-17.334366,83.605774,679899.258784,-212315.816438,6316989.418239,34862.716798,0.003620
24,-17.334366,83.605774,680107.945470,-212329.300877,6316966.653937,34862.716798,0.001810
25,-17.334366,83.605774,680212.290470,-212336.032558,6316955.269351,34862.716798,0.000905
26,-17.334366,83.605774,680264.463384,-212339.395763,6316949.576449,34862.716798,0.000453
27,-17.334366,83.605774,680290.549944,-212341.076707,6316946.729846,34862.716798,0.000226
28,-17.334366,83.605774,680303.593251,-212341.917015,6316945.306507,34862.716798,0.000113
29,-17.334366,83.605774,680310.114910,-212342.337127,6316944.594827,34862.716798,0.000057
30,-17.334366,83.605774,680313.375741,-212342.547173,6316944.238985,34862.716798,0.000028
31,-17.334366,83.605774,680315.006158,-212342.652194,6316944.061064,34862.716798,0.000014
32,-17.334366,83.605774,680315.821366,-212342.704703,6316943.972103,34862.716798,0.000007
33,-17.334366,83.605774,680316.228970,-212342.730958,6316943.927622,34862.716798,0.000004
34,-17.334366,83.605774,680316.432772,-212342.744085,6316943.905382,34862.716798,0.000002
35,-17.334366,83.605774,680316.534673,-212342.750649,6316943.894262,34862.716798,0.000001
36,-17.334366,83.605774,680316.585623,-212342.753930,6316943.888702,34862.716798,0.000000
37,-17.334366,83.605774,680316.611099,-212342.755571,6316943.885922,34862.716798,0.000000
38,-17.334366,83.605774,680316.624183,-212342.757016,6316943.884474,34862.716798,0.000000
39,-17.334366,83.605774,680316.624010,-212342.756704,6316943.884503,34862.716798,0.000000
40,-17.334366,83.605774,680316.623836,-212342.756392,6316943.884532,34862.716798,0.000000
41,-17.334366,83.605774,680316.630248,-212342.756880,6316943.883829,34862.716798,0.000000
42,-17.334366,83.605774,680316.630227,-212342.756841,6316943.883833,34862.716798,0.000000
43,-17.334366,83.605774,680316.630216,-212342.756822,6316943.883835,34862.716798,0.000000
44,-17.334366,83.605774,680316.630211,-212342.756812,6316943.883836,34862.716798,0.000000
45,-17.334366,83.605774,680316.630205,-212342.756802,6316943.883837,34862.716798,0.000000
