Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.034515,-50.376228,494268.033565,4045636.595853,-4889583.536955,29106.365295,5.651942
1,83.034515,-50.376228,329663.660895,4221283.566107,-4753988.133390,29106.365295,4.611655
2,83.034515,-50.376228,93771.459629,4007303.390389,-4944551.230389,29106.365295,2.556862
3,86.159515,-53.032478,223951.768071,3632462.057578,-5220347.844569,29081.870202,2.556862
4,76.472015,-52.798103,904008.152800,3757379.281282,-5056990.371262,28080.035059,4.211832
5,76.472015,-52.798103,654575.661396,3565456.236735,-5230231.639986,28080.035059,4.211832
6,69.909515,-55.219978,1676428.790830,3124498.578836,-5283896.566692,28027.642226,4.211832
7,69.987640,-53.286385,1307694.475005,3590450.980466,-5089660.523277,27898.075982,3.248287
8,69.987640,-53.286385,1108811.902880,3679483.956209,-5073371.365310,27898.075982,1.624143
9,63.444672,-55.224861,1630014.059159,3261411.614146,-5215701.473348,27100.792156,3.175414
10,63.444672,-55.224861,1667023.813435,3341156.790893,-5153575.256408,27100.792156,3.175414
11,56.940765,-56.196541,2179770.069767,2636512.449467,-5365076.528089,26894.078918,3.175414
12,56.940765,-56.196541,1790249.110358,3125030.187147,-5246363.115346,26894.078918,1.587707
13,56.940765,-56.196541,1992733.044355,2877887.060495,-5313860.063003,26894.078918,0.812072
14,56.940765,-56.196541,1860971.179225,3044201.489701,-5269074.446443,26894.078918,0.812072
15,56.940765,-56.196541,1892218.622632,3047838.082849,-5255915.436600,26894.078918,0.703719
16,56.940765,-56.196541,1909007.773900,2977730.214149,-5289694.388297,26894.078918,0.703719
17,56.940765,-56.196541,1900838.961386,3012800.317170,-5272864.325280,26894.078918,0.351860
18,56.940765,-56.196541,1922596.136378,2988125.367912,-5278972.363599,26894.078918,0.336957
19,56.940765,-56.196541,1920579.174156,2996903.755857,-5274757.024850,26894.078918,0.168479
20,56.940765,-56.196541,1930400.485974,2988906.938109,-5275702.814430,26894.078918,0.084239
21,56.940765,-56.196541,1935298.896794,2984896.452335,-5276175.569138,26894.078918,0.042120
22,56.940765,-56.196541,1937745.035153,2982888.197413,-5276411.911467,26894.078918,0.021060
23,56.940765,-56.196541,1938967.336849,2981883.317843,-5276530.073876,26894.078918,0.010530
24,56.940765,-56.196541,1939578.295737,2981380.690143,-5276589.152891,26894.078918,0.005265
25,56.940765,-56.196541,1939883.727179,2981129.329328,-5276618.691851,26894.078918,0.002632
26,56.940765,-56.196541,1940036.430898,2981003.637181,-5276633.461194,26894.078918,0.001316
27,56.940765,-56.196541,1940112.779757,2980940.788173,-5276640.845832,26894.078918,0.000658
28,56.940765,-56.196541,1940150.953436,2980909.362936,-5276644.538142,26894.078918,0.000329
29,56.940765,-56.196541,1940170.040089,2980893.650134,-5276646.384295,26894.078918,0.000165
30,56.940765,-56.196541,1940179.583368,2980885.793687,-5276647.307371,26894.078918,0.000082
31,56.940765,-56.196541,1940184.354996,2980881.865452,-5276647.768909,26894.078918,0.000041
32,56.940765,-56.196541,1940186.740807,2980879.901331,-5276647.999677,26894.078918,0.000021
33,56.940765,-56.196541,1940187.933711,2980878.919271,-5276648.115062,26894.078918,0.000010
34,56.940765,-56.196541,1940188.530164,2980878.428240,-5276648.172754,26894.078918,0.000005
35,56.940765,-56.196541,1940188.828390,2980878.182725,-5276648.201600,26894.078918,0.000003
36,56.940765,-56.196541,1940188.977503,2980878.059967,-5276648.216023,26894.078918,0.000001
37,56.940765,-56.196541,1940189.052059,2980877.998588,-5276648.223235,26894.078918,0.000001
38,56.940765,-56.196541,1940189.089337,2980877.967899,-5276648.226841,26894.078918,0.000000
39,56.940765,-56.196541,1940189.107976,2980877.952554,-5276648.228643,26894.078918,0.000000
40,56.940765,-56.196541,1940189.117296,2980877.944881,-5276648.229545,26894.078918,0.000000
