Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.821136,18.499397,124482.588465,6049318.102443,2010878.940282,42009.439481,3.333333
1,93.821136,18.499397,-7396.115597,5957084.506870,2271332.719764,42009.439481,2.429563
2,93.821136,18.499397,-139503.440983,6048990.346275,2010878.940282,42009.439481,1.214782
3,93.821136,15.999397,-408691.104112,6119003.785984,1746663.891095,38804.547448,1.666667
4,96.321136,15.999397,-946065.626066,6096335.850771,1613300.797253,37672.462897,1.666667
5,96.321136,15.999397,-538581.040743,6069211.578628,1879210.682017,37672.462897,0.833333
6,96.321136,15.999397,-670852.025878,6056018.187140,1879210.682017,37672.462897,0.833333
7,96.321136,15.999397,-808018.060460,6079172.852077,1746663.891095,37672.462897,0.833333
8,96.321136,15.999397,-812849.622350,6115523.400795,1613300.797253,37672.462897,0.833333
9,96.321136,15.999397,-679246.746237,6131800.292895,1613300.797253,37672.462897,0.833333
10,96.321136,15.999397,-542079.210813,6108632.079334,1746663.891095,37672.462897,0.833333
11,96.321136,15.999397,-538581.040743,6069211.578628,1879210.682017,37672.462897,0.833333
12,96.321136,15.999397,-670852.025878,6056018.187140,1879210.682017,37672.462897,0.833333
13,96.321136,15.999397,-605761.442088,6073090.666424,1846153.921668,37672.462897,0.607391
14,96.321136,15.999397,-640436.477638,6084523.421157,1796467.947962,37672.462897,0.303695
15,96.321136,15.999397,-657289.630448,6085185.347234,1788175.383341,37672.462897,0.268115
16,96.321136,15.999397,-666245.775528,6090310.948183,1767429.721143,37672.462897,0.134058
17,96.321136,15.999397,-679166.453559,6093111.927455,1752895.743581,37672.462897,0.067029
18,96.321136,15.999397,-672836.436974,6092911.156712,1756010.995180,37672.462897,0.064614
19,96.321136,15.999397,-674022.856516,6094133.973541,1751337.948970,37672.462897,0.032307
20,96.321136,15.999397,-674616.081826,6094743.958604,1749001.046321,37672.462897,0.016154
21,96.321136,15.999397,-674912.698259,6095048.595262,1747832.500259,37672.462897,0.008077
22,96.321136,15.999397,-675061.007406,6095200.824618,1747248.203562,37672.462897,0.004038
23,96.321136,15.999397,-675135.162211,6095276.917052,1746956.049300,37672.462897,0.002019
24,96.321136,15.999397,-675172.239671,6095314.957708,1746809.970690,37672.462897,0.001010
25,96.321136,15.999397,-675190.778416,6095333.976646,1746736.931016,37672.462897,0.000505
26,96.321136,15.999397,-675200.047792,6095343.485767,1746700.411087,37672.462897,0.000252
27,96.321136,15.999397,-675204.682480,6095348.240241,1746682.151099,37672.462897,0.000126
28,96.321136,15.999397,-675206.999825,6095350.617456,1746673.021099,37672.462897,0.000063
29,96.321136,15.999397,-675208.158497,6095351.806058,1746668.456098,37672.462897,0.000032
30,96.321136,15.999397,-675208.737834,6095352.400358,1746666.173597,37672.462897,0.000016
31,96.321136,15.999397,-675209.027502,6095352.697507,1746665.032346,37672.462897,0.000008
32,96.321136,15.999397,-675209.172336,6095352.846082,1746664.461721,37672.462897,0.000004
33,96.321136,15.999397,-675209.244753,6095352.920369,1746664.176408,37672.462897,0.000002
34,96.321136,15.999397,-675209.280961,6095352.957513,1746664.033752,37672.462897,0.000001
35,96.321136,15.999397,-675209.299066,6095352.976085,1746663.962424,37672.462897,0.000000
36,96.321136,15.999397,-675209.308118,6095352.985371,1746663.926760,37672.462897,0.000000
37,96.321136,15.999397,-675209.312143,6095352.985496,1746663.924778,37672.462897,0.000000
38,96.321136,15.999397,-675209.314657,6095352.990077,1746663.907937,37672.462897,0.000000
39,96.321136,15.999397,-675209.315913,6095352.992367,1746663.899516,37672.462897,0.000000
