Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.260757,19.629272,-6020729.313377,-1361163.717259,1600443.930185,1708194.486325,3.333333
1,-167.260757,19.629272,-5879185.385853,-1880725.213559,1600443.930185,1708194.486325,3.333333
2,-167.260757,19.629272,-5724002.759699,-1831082.982780,2129086.402458,1708194.486325,3.333333
3,-169.760757,29.629272,-5460320.887673,-986328.185744,3134718.283658,1189562.853680,5.651942
4,-169.760757,29.629272,-5525506.883801,-506676.586611,3134718.283658,1189562.853680,5.651942
5,-169.760757,29.629272,-5498146.903299,-747213.567925,3134718.283658,1189562.853680,2.825971
6,-169.760757,29.629272,-5685003.905796,-1155515.601877,2641800.557443,1189562.853680,2.825971
7,-169.760757,29.629272,-5553873.394244,-1192091.394744,2890970.985140,1189562.853680,1.412985
8,-169.760757,29.629272,-5480538.115145,-866977.193929,3134718.283658,1189562.853680,1.412985
9,-169.760757,29.629272,-5470754.983976,-926707.824319,3134718.283658,1189562.853680,0.706493
10,-169.760757,29.629272,-5509353.470156,-1088557.519693,3013551.685364,1189562.853680,0.706493
11,-169.760757,29.629272,-5503231.638441,-1032871.334637,3043978.166946,1189562.853680,0.655712
12,-169.760757,29.629272,-5494335.469408,-1035079.977295,3059157.981238,1189562.853680,0.642390
13,-169.760757,29.629272,-5493721.708333,-1049515.315781,3055365.126514,1189562.853680,0.450044
14,-169.760757,29.629272,-5485828.551044,-1026459.521824,3077154.862799,1189562.853680,0.419816
15,-169.760757,29.629272,-5483551.989523,-1027907.910628,3080703.124383,1189562.853680,0.323294
16,-169.760757,29.629272,-5472040.350931,-1007086.260865,3107747.185394,1189562.853680,0.161647
17,-169.760757,29.629272,-5462695.680078,-991873.236576,3128865.078167,1189562.853680,0.144087
18,-169.760757,29.629272,-5466206.562603,-996699.174229,3121241.895002,1189562.853680,0.072043
19,-169.760757,29.629272,-5463270.206569,-991511.654952,3127982.384460,1189562.853680,0.036022
20,-169.760757,29.629272,-5462385.852892,-989868.782529,3130032.687301,1189562.853680,0.029068
21,-169.760757,29.629272,-5461943.211587,-989047.495148,3131057.679226,1189562.853680,0.027052
22,-169.760757,29.629272,-5461132.515726,-987687.697399,3132888.151222,1189562.853680,0.013526
23,-169.760757,29.629272,-5461500.260681,-988226.307117,3132082.564774,1189562.853680,0.013526
24,-169.760757,29.629272,-5460689.027989,-986866.678373,3133912.846682,1189562.853680,0.013526
25,-169.760757,29.629272,-5459508.327597,-984968.960670,3136548.076333,1189562.853680,0.013526
26,-169.760757,29.629272,-5459139.623936,-984430.632984,3137353.297896,1189562.853680,0.013526
27,-169.760757,29.629272,-5459952.579271,-985789.740679,3135523.654821,1189562.853680,0.013526
28,-169.760757,29.629272,-5459638.360353,-985244.743088,3136237.200932,1189562.853680,0.007573
29,-169.760757,29.629272,-5459979.702011,-985786.441109,3135477.771566,1189562.853680,0.003786
30,-169.760757,29.629272,-5460136.754482,-986058.957264,3135120.977467,1189562.853680,0.003786
31,-169.760757,29.629272,-5460477.865065,-986600.724912,3134361.462062,1189562.853680,0.003786
32,-169.760757,29.629272,-5460661.917325,-986869.976961,3133958.737223,1189562.853680,0.003786
33,-169.760757,29.629272,-5460412.938510,-986462.804444,3134516.930584,1189562.853680,0.001893
34,-169.760757,29.629272,-5460402.770304,-986464.041549,3134534.138507,1189562.853680,0.001893
35,-169.760757,29.629272,-5460361.830162,-986396.113287,3134626.211513,1189562.853680,0.000946
36,-169.760757,29.629272,-5460341.359211,-986362.149426,3134672.247693,1189562.853680,0.000473
37,-169.760757,29.629272,-5460314.922297,-986319.797948,3134731.226580,1189562.853680,0.000310
38,-169.760757,29.629272,-5460294.450014,-986285.834492,3134777.262270,1189562.853680,0.000310
39,-169.760757,29.629272,-5460307.668961,-986307.010083,3134747.773008,1189562.853680,0.000155
40,-169.760757,29.629272,-5460314.278347,-986317.597905,3134733.028344,1189562.853680,0.000078
41,-169.760757,29.629272,-5460323.446647,-986332.431195,3134712.529174,1189562.853680,0.000039
42,-169.760757,29.629272,-5460323.179738,-986331.894070,3134713.158862,1189562.853680,0.000032
43,-169.760757,29.629272,-5460322.673450,-986331.101269,3134714.282640,1189562.853680,0.000030
44,-169.760757,29.629272,-5460322.167161,-986330.308469,3134715.406417,1189562.853680,0.000015
45,-169.760757,29.629272,-5460320.694373,-986327.853263,3134718.722024,1189562.853680,0.000007
46,-169.760757,29.629272,-5460320.791023,-986328.019504,3134718.502841,1189562.853680,0.000004
47,-169.760757,29.629272,-5460321.103415,-986328.542195,3134717.798971,1189562.853680,0.000003
48,-169.760757,29.629272,-5460320.880192,-986328.177754,3134718.299099,1189562.853680,0.000003
49,-169.760757,29.629272,-5460320.776062,-986328.003524,3134718.533722,1189562.853680,0.000001
50,-169.760757,29.629272,-5460320.831867,-986328.094634,3134718.408690,1189562.853680,0.000001
51,-169.760757,29.629272,-5460320.914640,-986328.230301,3134718.223073,1189562.853680,0.000000
52,-169.760757,29.629272,-5460320.901157,-986328.208022,3134718.253365,1189562.853680,0.000000
53,-169.760757,29.629272,-5460320.901624,-986328.208522,3134718.252400,1189562.853680,0.000000
54,-169.760757,29.629272,-5460320.888140,-986328.186244,3134718.282693,1189562.853680,0.000000
55,-169.760757,29.629272,-5460320.874189,-986328.163466,3134718.313951,1189562.853680,0.000000
56,-169.760757,29.629272,-5460320.887907,-986328.185994,3134718.283176,1189562.853680,0.000000
