Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.105576,-85.285629,-518137.780446,-90377.562969,-6335101.973934,37969.984815,5.651942
1,-165.105576,-85.285629,-1007047.535023,-389484.648022,-6265002.917163,36934.325585,5.651942
2,-165.105576,-85.285629,-513702.414161,-112892.396109,-6335101.973934,36934.325585,2.825971
3,-165.105576,-85.285629,-239640.174401,-60947.341586,-6351973.496541,36934.325585,1.412985
4,-165.105576,-85.285629,-505219.021888,-146248.430202,-6335101.973934,36934.325585,1.412985
5,-161.980576,-80.285629,-1026782.595612,-334006.781651,-6265002.917163,35415.278634,2.684187
6,-163.230576,-80.285629,-1294037.449206,-397651.066461,-6211916.709981,35346.600337,2.684187
7,-163.230576,-80.285629,-1030364.883716,-322786.671420,-6265002.917163,35346.600337,1.342094
8,-163.230576,-80.285629,-1285054.791037,-425785.714460,-6211916.709981,35346.600337,1.342094
9,-163.230576,-80.285629,-1162376.697101,-360664.535326,-6239953.300884,35346.600337,0.671047
10,-163.230576,-80.285629,-1098258.548903,-335850.972062,-6252852.304354,35346.600337,0.335523
11,-163.230576,-80.285629,-1066080.367072,-323627.898723,-6259021.257411,35346.600337,0.167762
12,-163.230576,-80.285629,-1049962.085850,-317562.570220,-6262035.510857,35346.600337,0.083881
13,-163.230576,-80.285629,-1041895.721238,-314541.492704,-6263525.071371,35346.600337,0.041940
14,-163.230576,-80.285629,-1037860.742143,-313033.854938,-6264265.458789,35346.600337,0.020970
15,-163.230576,-80.285629,-1036825.161873,-312745.608464,-6264450.097995,35346.600337,0.018097
16,-163.230576,-80.285629,-1035842.804551,-312280.761840,-6264634.554130,35346.600337,0.009048
17,-163.230576,-80.285629,-1034833.723888,-311904.396804,-6264818.827188,35346.600337,0.004524
18,-163.230576,-80.285629,-1034329.155608,-311716.259673,-6264910.895061,35346.600337,0.002262
19,-163.230576,-80.285629,-1034076.864483,-311622.202455,-6264956.911834,35346.600337,0.001131
20,-163.230576,-80.285629,-1033950.717174,-311575.176683,-6264979.915929,35346.600337,0.000566
21,-163.230576,-80.285629,-1033887.643084,-311551.664507,-6264991.416904,35346.600337,0.000283
22,-163.230576,-80.285629,-1033856.105929,-311539.908596,-6264997.167123,35346.600337,0.000141
23,-163.230576,-80.285629,-1033840.337325,-311534.030684,-6265000.042165,35346.600337,0.000071
24,-163.230576,-80.285629,-1033832.453016,-311531.091740,-6265001.479670,35346.600337,0.000035
25,-163.230576,-80.285629,-1033828.510859,-311529.622270,-6265002.198418,35346.600337,0.000018
26,-163.230576,-80.285629,-1033826.539781,-311528.887536,-6265002.557791,35346.600337,0.000009
27,-163.230576,-80.285629,-1033825.554242,-311528.520169,-6265002.737477,35346.600337,0.000004
28,-163.230576,-80.285629,-1033825.181423,-311528.393162,-6265002.804860,35346.600337,0.000004
29,-163.230576,-80.285629,-1033825.214652,-311528.396576,-6265002.799244,35346.600337,0.000003
30,-163.230576,-80.285629,-1033824.891677,-311528.274689,-6265002.858204,35346.600337,0.000002
31,-163.230576,-80.285629,-1033824.585316,-311528.154510,-6265002.914356,35346.600337,0.000002
32,-163.230576,-80.285629,-1033824.419675,-311528.093140,-6265002.944537,35346.600337,0.000001
33,-163.230576,-80.285629,-1033824.448625,-311528.107202,-6265002.939098,35346.600337,0.000001
34,-163.230576,-80.285629,-1033824.539753,-311528.138741,-6265002.922603,35346.600337,0.000001
35,-163.230576,-80.285629,-1033824.688779,-311528.198404,-6265002.895229,35346.600337,0.000001
36,-163.230576,-80.285629,-1033824.717729,-311528.212466,-6265002.889789,35346.600337,0.000001
37,-163.230576,-80.285629,-1033824.665997,-311528.190519,-6265002.899353,35346.600337,0.000001
38,-163.230576,-80.285629,-1033824.617350,-311528.171661,-6265002.908258,35346.600337,0.000000
39,-163.230576,-80.285629,-1033824.593026,-311528.162232,-6265002.912711,35346.600337,0.000000
40,-163.230576,-80.285629,-1033824.580864,-311528.157517,-6265002.914937,35346.600337,0.000000
