Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.387817,14.723434,-1533155.296521,5976520.942773,1610522.603275,1102820.030808,4.409586
1,104.387817,14.723434,-979714.700926,5925796.022208,2138901.511823,1102820.030808,4.409586
2,104.387817,14.723434,-1716026.151621,5652427.782442,2397334.494989,1102820.030808,4.409586
3,105.637817,18.473434,-1631217.707926,5827512.474473,2008153.505803,1076503.455081,2.204793
4,105.637817,18.473434,-1746976.139248,5869349.127947,1777121.928590,1076503.455081,1.780001
5,105.637817,18.473434,-1689175.698905,5849769.819709,1892976.508560,1076503.455081,0.890000
6,105.637817,18.473434,-1660212.599122,5838975.700880,1950652.300311,1076503.455081,0.445000
7,105.637817,18.473434,-1682907.093191,5798386.021053,2049116.039306,1076503.455081,0.445000
8,105.637817,18.473434,-1645718.652724,5833327.695012,1979425.050031,1076503.455081,0.222500
9,105.637817,18.473434,-1619654.059724,5847588.407649,1958877.568015,1076503.455081,0.222500
10,105.637817,18.473434,-1605193.801957,5841802.372119,1987637.728323,1076503.455081,0.222500
11,105.540161,19.117966,-1615124.478231,5808138.406290,2075691.612794,1030382.990801,0.376255
12,106.038208,19.830856,-1658281.761434,5768594.477526,2150091.848922,987077.137010,0.594804
13,106.038208,19.830856,-1641695.664035,5747774.457986,2217076.499629,987077.137010,0.594804
14,106.038208,19.830856,-1650005.249622,5758280.206909,2183618.129916,987077.137010,0.297402
15,106.038208,19.830856,-1645514.531873,5776053.826332,2139919.121161,987077.137010,0.188127
16,105.969849,19.782028,-1656018.419868,5777405.919902,2128212.931875,971016.164567,0.094064
17,105.969849,19.782028,-1653961.270037,5774873.829795,2136611.667545,971016.164567,0.047032
18,105.969849,19.782028,-1650766.177397,5776734.995944,2134067.033889,971016.164567,0.047032
19,105.969849,19.782028,-1648709.241731,5774193.187386,2142462.877108,971016.164567,0.047032
20,105.969849,19.782028,-1649840.674147,5769773.679106,2153396.664889,971016.164567,0.047032
21,105.969849,19.782028,-1653029.190794,5767905.173692,2155938.389090,971016.164567,0.047032
22,105.969849,19.782028,-1653779.755147,5770292.013445,2149011.287606,971016.164567,0.044620
23,105.969849,19.782028,-1651153.662291,5769947.097476,2151934.999414,971016.164567,0.044620
24,105.924988,19.671860,-1648511.442288,5777579.909373,2133526.250157,969899.839064,0.075833
25,105.924988,19.671860,-1649252.146099,5779942.512126,2126589.971650,969899.839064,0.075833
26,105.902863,19.583511,-1648882.064740,5778762.182946,2130058.463750,969822.580879,0.037917
27,105.902863,19.583511,-1648364.447475,5779120.870419,2129489.711210,969822.580879,0.037367
28,105.902863,19.583511,-1647846.760389,5779479.459869,2128920.939697,969822.580879,0.018683
29,105.902863,19.583511,-1647513.801585,5780427.936112,2126617.817857,969822.580879,0.009342
30,105.902863,19.583511,-1647282.419558,5780946.621360,2125395.028271,969822.580879,0.009307
31,105.902863,19.583511,-1647064.642170,5781634.688155,2123702.919146,969822.580879,0.004654
32,105.902863,19.583511,-1647068.072862,5781677.090049,2123585.609123,969822.580879,0.003176
33,105.902863,19.583511,-1647182.149041,5781396.752991,2124255.732579,969822.580879,0.001588
34,105.902863,19.583511,-1647122.540592,5781505.124868,2124008.655002,969822.580879,0.001588
35,105.902863,19.583511,-1647178.713104,5781354.338614,2124373.038007,969822.580879,0.001588
36,105.902863,19.583511,-1647208.514198,5781300.146494,2124496.574609,969822.580879,0.000794
37,105.902863,19.583511,-1647209.373510,5781310.750868,2124467.248540,969822.580879,0.000794
38,105.902863,19.583511,-1647180.860652,5781380.847857,2124299.722209,969822.580879,0.000397
39,105.902863,19.583511,-1647180.645911,5781378.196972,2124307.053803,969822.580879,0.000199
40,105.902863,19.583511,-1647180.538539,5781376.871526,2124310.719599,969822.580879,0.000099
41,105.902863,19.583511,-1647181.389331,5781374.184012,2124317.329491,969822.580879,0.000084
42,105.902863,19.583511,-1647180.910249,5781374.865045,2124315.857442,969822.580879,0.000042
43,105.902863,19.583511,-1647181.548341,5781372.849406,2124320.814860,969822.580879,0.000040
44,105.902863,19.583511,-1647180.989754,5781374.197742,2124317.600127,969822.580879,0.000020
45,105.902863,19.583511,-1647180.397868,5781375.547222,2124314.407947,969822.580879,0.000015
46,105.902863,19.583511,-1647180.866756,5781374.534254,2124316.785167,969822.580879,0.000014
47,105.902863,19.583511,-1647180.710460,5781374.871910,2124315.992760,969822.580879,0.000007
48,105.902863,19.583511,-1647180.531739,5781375.293408,2124314.990975,969822.580879,0.000007
49,105.902863,19.583511,-1647180.341805,5781375.756826,2124313.884501,969822.580879,0.000003
50,105.902863,19.583511,-1647180.386486,5781375.651452,2124314.134947,969822.580879,0.000002
51,105.902863,19.583511,-1647180.408826,5781375.598765,2124314.260170,969822.580879,0.000001
52,105.902863,19.583511,-1647180.419996,5781375.572421,2124314.322782,969822.580879,0.000000
53,105.902863,19.583511,-1647180.419646,5781375.573731,2124314.319510,969822.580879,0.000000
54,105.902863,19.583511,-1647180.425581,5781375.559249,2124314.354088,969822.580879,0.000000
55,105.902863,19.583511,-1647180.429857,5781375.549043,2124314.378385,969822.580879,0.000000
56,105.902863,19.583511,-1647180.429115,5781375.550853,2124314.374063,969822.580879,0.000000
57,105.902863,19.583511,-1647180.427632,5781375.554474,2124314.365418,969822.580879,0.000000
58,105.902863,19.583511,-1647180.433217,5781375.541302,2124314.396724,969822.580879,0.000000
59,105.902863,19.583511,-1647180.432191,5781375.543690,2124314.391059,969822.580879,0.000000
