Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.424561,30.238251,-1478759.134831,5452304.539027,2950863.166616,44192.068736,2.429563
1,106.424561,30.238251,-1520227.226816,5372526.404207,3072762.172920,44192.068736,1.214782
2,106.424561,30.238251,-1367605.321932,5269330.173825,3312176.183387,44192.068736,1.214782
3,106.424561,30.238251,-1596148.618710,5204660.832787,3312176.183387,44192.068736,1.214782
4,106.424561,30.238251,-1683366.982597,5233403.700810,3223101.059675,44192.068736,0.782984
5,106.424561,30.238251,-1608930.354842,5233607.345824,3260320.550502,44192.068736,0.642390
6,106.424561,30.238251,-1534618.762144,5275496.168881,3228693.450013,44192.068736,0.469134
7,106.705322,30.682587,-1578106.909166,5258329.581166,3235679.251485,44143.505202,0.278375
8,107.255859,30.162567,-1637218.382040,5270801.515256,3185967.737416,44040.723063,0.414536
9,108.092651,30.791229,-1703042.463540,5212728.900069,3246031.910058,43885.485971,0.632933
10,108.643188,30.271210,-1854343.963902,5204118.601213,3176661.795499,43846.613475,0.632933
11,110.592041,31.268524,-1919148.843440,5107967.070380,3291376.863518,40146.348516,1.147022
12,112.667542,30.727142,-2114794.919715,5063635.617143,3239926.395542,39778.199678,1.693017
13,113.641968,31.225800,-2017065.023143,5086795.648046,3265687.600310,39532.007630,0.846508
14,114.679718,30.955109,-2417986.246517,4912983.557522,3259595.033757,39473.427444,0.846508
15,114.679718,30.955109,-2200782.591375,5019798.710268,3250782.714674,39473.427444,0.423254
16,114.679718,30.955109,-2243442.172950,4997325.532400,3256206.115570,39473.427444,0.211627
17,114.679718,30.955109,-2310001.415377,4967579.908109,3255189.923619,39473.427444,0.211627
18,115.182762,31.012100,-2358047.281529,4931319.912708,3275669.952151,39452.365046,0.211627
19,115.182762,31.012100,-2307004.677570,4962928.677861,3264335.253469,39452.365046,0.105814
20,115.182762,31.012100,-2340106.547566,4947743.854032,3263827.618915,39452.365046,0.105814
21,115.182762,31.012100,-2349090.454659,4939542.715741,3269750.695277,39452.365046,0.105814
22,115.182762,31.012100,-2337832.620399,4944261.419140,3270681.039694,39452.365046,0.103964
23,115.182762,31.012100,-2333714.003396,4948935.694595,3266578.028477,39452.365046,0.051982
24,115.182762,31.012100,-2330895.671795,4950109.142522,3266810.703766,39452.365046,0.025991
25,115.182762,31.012100,-2329486.285688,4950695.261527,3266927.039202,39452.365046,0.012996
26,115.182762,31.012100,-2328781.537608,4950988.169774,3266985.206368,39452.365046,0.006498
27,115.182762,31.012100,-2328429.149818,4951134.586082,3267014.289813,39452.365046,0.003249
28,115.182762,31.012100,-2328252.952487,4951207.784781,3267028.831501,39452.365046,0.001624
29,115.182762,31.012100,-2328164.852962,4951244.381767,3267036.102336,39452.365046,0.000812
30,115.182762,31.012100,-2328120.802984,4951262.679669,3267039.737752,39452.365046,0.000406
31,115.182762,31.012100,-2328098.777942,4951271.828473,3267041.555459,39452.365046,0.000203
32,115.182762,31.012100,-2328087.765408,4951276.402838,3267042.464313,39452.365046,0.000102
33,115.182762,31.012100,-2328082.259137,4951278.690011,3267042.918739,39452.365046,0.000051
34,115.182762,31.012100,-2328079.506001,4951279.833595,3267043.145953,39452.365046,0.000025
35,115.182762,31.012100,-2328078.129432,4951280.405387,3267043.259559,39452.365046,0.000013
36,115.182762,31.012100,-2328077.441148,4951280.691282,3267043.316363,39452.365046,0.000006
37,115.182762,31.012100,-2328077.097006,4951280.834230,3267043.344764,39452.365046,0.000003
38,115.182762,31.012100,-2328076.924935,4951280.905704,3267043.358965,39452.365046,0.000002
39,115.182762,31.012100,-2328076.838900,4951280.941441,3267043.366066,39452.365046,0.000001
40,115.182762,31.012100,-2328076.795882,4951280.959309,3267043.369616,39452.365046,0.000000
41,115.182762,31.012100,-2328076.774373,4951280.968244,3267043.371391,39452.365046,0.000000
42,115.182762,31.012100,-2328076.763618,4951280.972711,3267043.372278,39452.365046,0.000000
