Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.287781,41.534241,4583196.128434,-297363.539239,4410827.604726,35901.318465,3.333333
1,1.287781,46.534241,3974776.653364,-84107.762072,4970733.073028,34925.019653,3.333333
2,1.287781,46.534241,4678025.825677,309712.081816,4309941.326122,34925.019653,2.429563
3,1.287781,46.534241,4494192.741768,-95098.800962,4509629.683433,34925.019653,2.429563
4,-1.212219,50.284241,3694188.158222,-158851.221777,5179533.514563,34575.638709,2.429563
5,2.537781,54.659241,3693975.453194,163722.967860,5179533.514563,33794.351861,3.668087
6,2.537781,54.659241,4149454.786233,70638.262667,4827072.846805,33794.351861,2.741187
7,7.694031,55.674866,3572342.684990,482620.705913,5244114.364589,32138.657901,3.942368
8,13.397156,66.495178,2481540.664704,591056.199464,5826188.413930,30209.200946,6.954125
9,26.561218,73.936584,1583473.555482,791604.370146,6106984.064636,29855.207254,10.892061
10,26.561218,73.936584,2601830.775810,801801.031988,5748522.695570,29855.207254,5.446031
11,26.561218,73.936584,1305418.295095,693723.323969,6183652.698819,29855.207254,2.723015
12,26.561218,73.936584,1090101.499487,662219.324976,6228349.304707,29855.207254,2.723015
13,26.561218,73.936584,1347969.369102,759105.502967,6166932.690499,29855.207254,2.690747
14,26.561218,73.936584,1341056.545612,748041.122311,6169772.049378,29855.207254,2.682619
15,26.561218,73.936584,1843447.624006,837620.934246,6027921.561750,29855.207254,2.682619
16,26.561218,73.936584,1902033.292572,833806.419421,6010341.821564,29855.207254,1.754051
17,26.561218,73.936584,1691719.584553,805334.940232,6076291.710393,29855.207254,1.688084
18,26.561218,73.936584,1742227.167440,816725.681083,6060584.863818,29855.207254,0.844042
19,26.561218,73.936584,1662693.429383,805166.622178,6084266.933753,29855.207254,0.422021
20,26.561218,73.936584,1623041.098109,798635.390738,6095746.356602,29855.207254,0.211010
21,26.561218,73.936584,1606386.614915,795997.181098,6100469.396038,29855.207254,0.208898
22,26.561218,73.936584,1603246.333741,795182.286640,6101395.454432,29855.207254,0.104449
23,26.561218,73.936584,1593357.147084,793408.921238,6104197.324136,29855.207254,0.052225
24,26.561218,73.936584,1588414.645747,792510.542798,6105592.585991,29855.207254,0.026112
25,26.561218,73.936584,1585943.923461,792058.430609,6106288.798271,29855.207254,0.013056
26,26.561218,73.936584,1584708.695087,791831.643894,6106636.549700,29855.207254,0.006528
27,26.561218,73.936584,1584091.114177,791718.067897,6106810.336731,29855.207254,0.003264
28,26.561218,73.936584,1583782.332051,791661.234240,6106897.208074,29855.207254,0.001632
29,26.561218,73.936584,1583627.943072,791632.805998,6106940.638203,29855.207254,0.000816
30,26.561218,73.936584,1583550.749103,791618.589023,6106962.351882,29855.207254,0.000408
31,26.561218,73.936584,1583512.152249,791611.479822,6106973.208375,29855.207254,0.000204
32,26.561218,73.936584,1583492.853855,791607.925043,6106978.636534,29855.207254,0.000102
33,26.561218,73.936584,1583483.204666,791606.147609,6106981.350593,29855.207254,0.000051
34,26.561218,73.936584,1583478.380073,791605.258881,6106982.707616,29855.207254,0.000026
35,26.561218,73.936584,1583475.967778,791604.814514,6106983.386127,29855.207254,0.000013
36,26.561218,73.936584,1583474.761630,791604.592330,6106983.725382,29855.207254,0.000006
37,26.561218,73.936584,1583474.158556,791604.481238,6106983.895009,29855.207254,0.000003
38,26.561218,73.936584,1583473.857019,791604.425692,6106983.979823,29855.207254,0.000002
39,26.561218,73.936584,1583473.706251,791604.397919,6106984.022230,29855.207254,0.000001
40,26.561218,73.936584,1583473.630867,791604.384032,6106984.043433,29855.207254,0.000000
41,26.561218,73.936584,1583473.593174,791604.377089,6106984.054035,29855.207254,0.000000
42,26.561218,73.936584,1583473.574328,791604.373617,6106984.059336,29855.207254,0.000000
