Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.373901,26.546928,-4832231.382655,3153229.447878,2708848.834320,3901.581074,2.429563
1,146.873901,30.296928,-4334087.222809,2964956.568042,3607993.885625,3387.378938,2.429563
2,149.373901,31.546928,-4576007.704332,2575933.422119,3607993.885625,2172.776503,2.429563
3,149.373901,31.546928,-4364442.540086,2847978.014954,3664802.511804,2172.776503,2.429563
4,148.748901,34.984428,-4472348.892143,2714005.264374,3636451.673709,1706.178097,2.003686
5,147.967651,34.281303,-4472507.279778,2798245.066356,3572272.549760,902.451167,1.590462
6,147.967651,34.281303,-4578569.206875,2765666.837974,3462315.979734,902.451167,0.877772
7,148.084839,32.386772,-4623705.598988,2917024.211117,3274247.361167,547.851491,0.877772
8,148.446167,33.211967,-4551867.943167,2795274.454019,3473650.830504,424.022632,0.801869
9,148.116577,33.540337,-4518700.285719,2810829.634134,3504064.127390,412.385648,0.512042
10,148.183105,32.881462,-4555971.208315,2826682.013218,3442925.863840,197.717341,0.304308
11,148.183105,32.881462,-4544651.951860,2807052.952949,3473601.274419,197.717341,0.279229
12,148.302544,32.799503,-4566047.690543,2819768.506444,3435289.132312,168.408797,0.186420
13,148.270414,33.025958,-4552859.098843,2815151.829913,3456372.710023,115.951328,0.106353
14,148.270414,33.025958,-4557718.816741,2822075.245019,3444381.842303,115.951328,0.096783
15,148.270414,33.025958,-4549903.580272,2818022.694651,3457914.367536,115.951328,0.067646
16,148.241908,32.965673,-4554553.783180,2819333.052670,3450765.149889,113.771849,0.037512
17,148.270425,32.972453,-4555608.381033,2816850.591497,3451396.068376,111.512773,0.030127
18,148.263290,32.997510,-4553970.887962,2816622.038125,3453727.083070,110.009181,0.018284
19,148.254383,32.975327,-4554671.994842,2818034.739158,3451663.451979,109.137851,0.012978
20,148.254383,32.975327,-4553678.057291,2817567.098015,3453344.886979,109.137851,0.010655
21,148.258502,32.990937,-4554073.047216,2817211.498900,3453115.669932,109.031664,0.008333
22,148.258502,32.990937,-4555066.969283,2817679.004108,3451434.188665,109.031664,0.008333
23,148.256777,32.978614,-4554621.044226,2817740.015737,3451969.217458,108.891322,0.007643
24,148.256777,32.978614,-4554707.044264,2817577.408290,3451988.344466,108.891322,0.005828
25,148.256777,32.978614,-4554368.573381,2817435.119689,3452547.244844,108.891322,0.002996
26,148.257759,32.978717,-4554664.044977,2817658.712341,3451978.780967,108.889087,0.001498
27,148.257361,32.980193,-4554568.682592,2817643.468026,3452116.118901,108.871790,0.000826
