Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.299896,57.818420,3369531.152613,491555.202582,5374993.680917,32044.514422,4.409586
1,8.299896,57.818420,3219071.001651,220859.542352,5483320.111279,32044.514422,3.560002
2,8.299896,57.818420,3652860.006976,310745.680524,5201761.528801,32044.514422,3.313745
3,4.706146,55.787170,3582344.644739,294909.228952,5251154.908119,31725.385971,3.249265
4,4.706146,55.787170,3562000.137346,227314.018086,5268212.838210,31725.385971,2.183932
5,4.178802,55.923889,3572342.444261,261007.692863,5259698.821104,31632.227182,1.091966
6,4.178802,55.923889,3671779.038815,152732.948660,5195519.305648,31632.227182,1.091966
7,4.178802,55.923889,3602759.650366,251503.339335,5239511.869632,31632.227182,0.911389
8,4.178802,55.923889,3587568.391172,256280.831213,5249626.067285,31632.227182,0.455694
9,4.178802,55.923889,3579959.738441,258650.599436,5254667.629835,31632.227182,0.227847
10,4.178802,55.923889,3576152.169625,259830.731572,5257184.522523,31632.227182,0.113924
11,4.178802,55.923889,3576781.006074,255012.374626,5256993.939636,31632.227182,0.056962
12,4.178802,55.923889,3574247.576273,260419.608708,5258441.996158,31632.227182,0.056962
13,4.178802,55.923889,3575991.410442,257569.330321,5257403.674438,31632.227182,0.029643
14,4.178802,55.923889,3570595.205708,263853.321991,5260736.164719,31632.227182,0.029643
15,4.178802,55.923889,3573295.077570,260713.749924,5259070.489727,31632.227182,0.014821
16,4.178802,55.923889,3570516.170111,262724.115354,5260845.583423,31632.227182,0.014821
17,4.178802,55.923889,3571429.456274,261866.134106,5260272.269861,31632.227182,0.007411
18,4.178802,55.923889,3571876.035167,261295.779885,5259999.244211,31632.227182,0.007179
19,4.178802,55.923889,3571885.987552,261436.970977,5259985.562381,31632.227182,0.003589
20,4.178802,55.923889,3572114.225229,261222.346292,5259842.195967,31632.227182,0.001795
21,4.178802,55.923889,3572228.337076,261115.023170,5259770.509592,31632.227182,0.000897
22,4.178802,55.923889,3572285.391251,261061.358915,5259734.665612,31632.227182,0.000449
23,4.178802,55.923889,3572313.606510,261030.113430,5259717.171030,31632.227182,0.000445
24,4.178802,55.923889,3572313.917902,261034.526114,5259716.743424,31632.227182,0.000222
25,4.178802,55.923889,3572328.103267,261020.006370,5259707.889182,31632.227182,0.000222
26,4.178802,55.923889,3572328.181118,261021.109544,5259707.782280,31632.227182,0.000111
27,4.178802,55.923889,3572335.312699,261014.401218,5259703.301696,31632.227182,0.000056
28,4.178802,55.923889,3572338.878482,261011.047044,5259701.061401,31632.227182,0.000028
29,4.178802,55.923889,3572340.666238,261009.438903,5259699.934571,31632.227182,0.000028
30,4.178802,55.923889,3572340.661372,261009.369954,5259699.941253,31632.227182,0.000014
31,4.178802,55.923889,3572341.552817,261008.531409,5259699.381178,31632.227182,0.000007
32,4.178802,55.923889,3572341.998539,261008.112136,5259699.101141,31632.227182,0.000003
33,4.178802,55.923889,3572342.221400,261007.902500,5259698.961123,31632.227182,0.000002
34,4.178802,55.923889,3572342.332831,261007.797681,5259698.891113,31632.227182,0.000001
35,4.178802,55.923889,3572342.388546,261007.745272,5259698.856109,31632.227182,0.000000
36,4.178802,55.923889,3572342.416403,261007.719068,5259698.838606,31632.227182,0.000000
37,4.178802,55.923889,3572342.430332,261007.705965,5259698.829855,31632.227182,0.000000
38,4.178802,55.923889,3572342.437297,261007.699414,5259698.825480,31632.227182,0.000000
