Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.447968,75.982071,415532.413960,1493094.769413,6166229.050432,51480.916641,3.333333
1,70.697968,78.482071,422329.256398,1205845.917381,6227905.080351,47925.135128,2.429563
2,61.322968,79.732071,547348.938387,1000705.400264,6254279.113456,45392.481193,4.439016
3,64.291718,80.669571,450039.440165,934767.057914,6272095.372569,40243.060095,4.013459
4,64.291718,80.669571,516994.741310,736065.537709,6293221.767009,40243.060095,4.013459
5,64.291718,80.669571,423013.146557,673960.937018,6307089.277529,40243.060095,4.013459
6,58.002655,81.841446,481196.405786,770154.634648,6291989.559611,38170.664510,3.123318
7,64.408905,79.653946,503269.371411,1225307.708323,6218149.829230,37483.471267,3.123318
8,64.408905,79.653946,473285.771731,985629.118420,6262654.285153,37483.471267,1.561659
9,64.408905,79.653946,463338.835142,1121556.313210,6240639.910906,37483.471267,1.561659
10,64.408905,79.653946,483376.250074,1173457.950945,6229640.934056,37483.471267,1.561659
11,64.408905,79.653946,477553.928512,1113248.188113,6241053.107946,37483.471267,1.428892
12,63.578827,80.181290,477125.415082,881036.151541,6277829.794791,33777.301148,1.428892
13,63.578827,80.181290,483290.752187,1044997.532148,6252326.302514,33777.301148,0.714446
14,63.578827,80.181290,486145.526883,1018464.340526,6256454.180143,33777.301148,0.397279
15,64.031097,80.011612,486001.356720,997824.613347,6259767.981920,32867.396149,0.198640
16,64.031097,80.011612,485816.919300,987526.233389,6261404.175741,32867.396149,0.099320
17,64.031097,80.011612,487355.561791,1005225.100374,6258487.163655,32867.396149,0.099320
18,64.031097,80.011612,486953.527474,998219.158738,6259631.994953,32867.396149,0.065993
19,64.031097,80.011612,486681.692306,1001524.002112,6259128.614502,32867.396149,0.032996
20,64.031097,80.011612,486342.332602,999674.093422,6259448.558654,32867.396149,0.016498
21,64.031097,80.011612,486172.046662,998749.299730,6259608.335399,32867.396149,0.008249
22,64.031097,80.011612,485949.197577,996949.402675,6259910.518877,32867.396149,0.008249
23,64.031097,80.011612,485902.810030,997143.511956,6259883.385786,32867.396149,0.007844
24,64.031097,80.011612,485975.338939,997386.994689,6259839.263395,32867.396149,0.003922
25,64.031097,80.011612,485976.047404,997520.662234,6259818.052486,32867.396149,0.002936
26,64.031097,80.011612,486025.287885,997861.221853,6259760.339779,32867.396149,0.002936
27,64.031097,80.011612,486050.538014,998165.187238,6259710.254432,32867.396149,0.002936
28,64.031097,80.011612,486026.609379,998128.577283,6259717.898530,32867.396149,0.002936
29,64.031097,80.011612,485977.425904,997788.004581,6259775.623762,32867.396149,0.002936
30,64.031097,80.011612,485952.114057,997484.054917,6259825.692371,32867.396149,0.002936
31,64.031097,80.011612,485976.047404,997520.662234,6259818.052486,32867.396149,0.002936
32,64.031097,80.011612,486025.287885,997861.221853,6259760.339779,32867.396149,0.002936
33,64.031097,80.011612,486050.538014,998165.187238,6259710.254432,32867.396149,0.002936
34,64.031097,80.011612,486025.955038,997994.898360,6259739.120306,32867.396149,0.001468
35,64.031097,80.011612,486013.657796,997909.755371,6259753.551645,32867.396149,0.000734
36,64.031097,80.011612,486007.507737,997867.184238,6259760.766916,32867.396149,0.000367
37,64.031097,80.011612,486004.432348,997845.898762,6259764.374451,32867.396149,0.000184
38,64.031097,80.011612,486002.894564,997835.256047,6259766.178194,32867.396149,0.000092
39,64.031097,80.011612,486002.125649,997829.934695,6259767.080059,32867.396149,0.000046
40,64.031097,80.011612,486001.741186,997827.274021,6259767.530990,32867.396149,0.000023
41,64.031097,80.011612,486001.548953,997825.943684,6259767.756455,32867.396149,0.000011
42,64.031097,80.011612,486001.452837,997825.278515,6259767.869188,32867.396149,0.000006
43,64.031097,80.011612,486001.404778,997824.945931,6259767.925554,32867.396149,0.000003
44,64.031097,80.011612,486001.380749,997824.779639,6259767.953737,32867.396149,0.000001
45,64.031097,80.011612,486001.368734,997824.696493,6259767.967829,32867.396149,0.000001
46,64.031097,80.011612,486001.362727,997824.654920,6259767.974874,32867.396149,0.000000
47,64.031097,80.011612,486001.359723,997824.634134,6259767.978397,32867.396149,0.000000
48,64.031097,80.011612,486001.358221,997824.623740,6259767.980159,32867.396149,0.000000
