Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.833542,29.502541,3981206.462318,3440554.469769,3592524.201691,48775.758908,3.333333
1,45.833542,29.502541,3591617.509686,4409025.503313,2878466.397593,43262.965692,3.333333
2,45.833542,29.502541,4018032.068574,3628474.632768,3360670.341053,43262.965692,2.429563
3,45.833542,29.502541,3686499.841816,3964861.760644,3360670.341053,43262.965692,2.429563
4,50.833542,29.502541,3208163.766065,4617411.457960,3001187.228524,43079.971275,2.429563
5,50.833542,29.502541,3691778.681046,4240704.362741,3001187.228524,43079.971275,2.144923
6,50.833542,29.502541,3692879.322821,4104388.267922,3182610.004086,43079.971275,2.067649
7,50.833542,29.502541,3693338.262658,4150201.049707,3122499.829810,43079.971275,1.033825
8,50.833542,29.502541,3601923.189397,4229783.163838,3122499.829810,43079.971275,0.516912
9,50.833542,29.502541,3567113.858284,4261959.354303,3118730.701232,43079.971275,0.327468
10,50.833542,29.502541,3538026.736393,4284755.163360,3120615.444359,43079.971275,0.163734
11,50.833542,29.502541,3514836.796060,4298287.803195,3128150.837926,43079.971275,0.163734
12,50.833542,29.502541,3498679.218613,4311793.655224,3127680.043753,43079.971275,0.092595
13,50.833542,29.502541,3509291.712612,4303935.726767,3126620.674947,43079.971275,0.063347
14,50.833542,29.502541,3514221.063478,4302559.677703,3123000.309546,43079.971275,0.036297
15,50.833542,29.502541,3510400.130428,4304446.595586,3124685.562892,43079.971275,0.032073
16,50.833542,29.502541,3511909.581211,4304230.216733,3123296.537491,43079.971275,0.021156
17,50.833542,29.502541,3510753.540288,4305065.016957,3123444.648145,43079.971275,0.017386
18,50.833542,29.502541,3509773.861029,4306208.697509,3122972.250229,43079.971275,0.008693
19,50.833542,29.502541,3509440.621281,4306339.987622,3123164.408961,43079.971275,0.007148
20,50.833542,29.502541,3508460.518707,4307483.354644,3122691.997695,43079.971275,0.007148
21,50.833542,29.502541,3509033.933507,4306878.890608,3122880.165663,43079.971275,0.003849
22,50.833542,29.502541,3508627.158133,4307417.746193,3122595.914218,43079.971275,0.001925
23,50.833542,29.502541,3508937.154330,4307201.011699,3122546.873048,43079.971275,0.000962
24,50.833542,29.502541,3508710.477178,4307384.939164,3122547.872130,43079.971275,0.000962
25,50.833542,29.502541,3508752.136534,4307368.534949,3122523.850999,43079.971275,0.000481
26,50.833542,29.502541,3508829.636038,4307314.351096,3122511.590641,43079.971275,0.000241
27,50.833542,29.502541,3508772.966170,4307360.332667,3122511.840412,43079.971275,0.000241
28,50.833542,29.502541,3508796.093786,4307339.392590,3122514.718175,43079.971275,0.000150
29,50.833542,29.502541,3508789.737393,4307347.812042,3122510.276645,43079.971275,0.000117
30,50.833542,29.502541,3508786.559188,4307352.021763,3122508.055879,43079.971275,0.000107
31,50.833542,29.502541,3508784.970083,4307354.126623,3122506.945496,43079.971275,0.000104
32,50.833542,29.502541,3508784.175530,4307355.179052,3122506.390304,43079.971275,0.000103
33,50.833542,29.502541,3508783.778254,4307355.705267,3122506.112709,43079.971275,0.000103
34,50.833542,29.502541,3508783.579616,4307355.968374,3122505.973911,43079.971275,0.000103
35,50.833542,29.502541,3508783.480296,4307356.099928,3122505.904512,43079.971275,0.000103
36,50.833542,29.502541,3508783.430637,4307356.165705,3122505.869812,43079.971275,0.000103
37,50.833542,29.502541,3508783.405807,4307356.198593,3122505.852463,43079.971275,0.000103
38,50.833542,29.502541,3508783.393392,4307356.215038,3122505.843788,43079.971275,0.000103
39,50.833542,29.502541,3508783.387185,4307356.223260,3122505.839450,43079.971275,0.000103
40,50.833542,29.502541,3508783.384081,4307356.227371,3122505.837282,43079.971275,0.000103
41,50.833542,29.502541,3508783.382529,4307356.229426,3122505.836197,43079.971275,0.000103
42,50.833542,29.502541,3508783.381753,4307356.230454,3122505.835655,43079.971275,0.000103
43,50.833542,29.502541,3508783.380977,4307356.231482,3122505.835113,43079.971275,0.000052
44,50.833542,29.502541,3508788.588184,4307354.181135,3122502.832326,43079.971275,0.000052
45,50.833542,29.502541,3508788.588281,4307354.181007,3122502.832394,43079.971275,0.000052
46,50.833542,29.502541,3508788.588378,4307354.180878,3122502.832462,43079.971275,0.000026
47,50.833542,29.502541,3508791.192103,4307353.155542,3122501.331153,43079.971275,0.000026
48,50.833542,29.502541,3508791.192091,4307353.155558,3122501.331145,43079.971275,0.000026
49,50.833542,29.502541,3508791.192078,4307353.155574,3122501.331136,43079.971275,0.000013
50,50.833542,29.502541,3508792.493925,4307352.642925,3122500.580471,43079.971275,0.000013
51,50.833542,29.502541,3508792.493927,4307352.642923,3122500.580472,43079.971275,0.000013
52,50.833542,29.502541,3508792.493928,4307352.642921,3122500.580473,43079.971275,0.000006
53,50.833542,29.502541,3508793.144853,4307352.386595,3122500.205141,43079.971275,0.000006
54,50.833542,29.502541,3508793.144853,4307352.386594,3122500.205142,43079.971275,0.000006
55,50.833542,29.502541,3508793.144853,4307352.386594,3122500.205142,43079.971275,0.000006
56,50.833542,29.502541,3508793.144853,4307352.386594,3122500.205142,43079.971275,0.000006
57,50.833542,29.502541,3508793.144853,4307352.386594,3122500.205142,43079.971275,0.000003
58,50.833542,29.502541,3508793.470315,4307352.258431,3122500.017476,43079.971275,0.000003
59,50.833542,29.502541,3508793.470315,4307352.258431,3122500.017476,43079.971275,0.000003
60,50.833542,29.502541,3508793.470315,4307352.258431,3122500.017476,43079.971275,0.000002
61,50.833542,29.502541,3508793.633047,4307352.194349,3122499.923643,43079.971275,0.000002
62,50.833542,29.502541,3508793.633047,4307352.194349,3122499.923643,43079.971275,0.000001
63,50.833542,29.502541,3508793.714412,4307352.162308,3122499.876727,43079.971275,0.000001
64,50.833542,29.502541,3508793.694071,4307352.170318,3122499.888456,43079.971275,0.000001
65,50.833542,29.502541,3508793.729668,4307352.156301,3122499.867930,43079.971275,0.000001
66,50.833542,29.502541,3508793.744924,4307352.150293,3122499.859133,43079.971275,0.000000
67,50.833542,29.502541,3508793.766537,4307352.141782,3122499.846671,43079.971275,0.000000
68,50.833542,29.502541,3508793.768444,4307352.141031,3122499.845571,43079.971275,0.000000
69,50.833542,29.502541,3508793.769398,4307352.140656,3122499.845021,43079.971275,0.000000
70,50.833542,29.502541,3508793.763756,4307352.142877,3122499.848274,43079.971275,0.000000
71,50.833542,29.502541,3508793.779767,4307352.136572,3122499.839042,43079.971275,0.000000
