Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.269165,9.430618,4428517.839388,-4470323.266509,1038175.009703,41129.194926,4.409586
1,-43.394165,5.055618,4616728.581280,-4364932.664125,558310.720728,40930.173074,3.560002
2,-43.394165,5.055618,4624525.076590,-4254393.042030,1089285.339582,40930.173074,2.449578
3,-43.472290,8.571243,4577304.171338,-4339494.146260,944298.186724,40633.068302,2.081379
4,-44.351196,8.122025,4515358.301606,-4414237.372567,895141.999331,40393.872979,1.621342
5,-44.946899,14.928665,4362804.614749,-4354725.379471,1632474.738436,40121.220627,3.166680
6,-44.946899,14.928665,4376884.062244,-4413309.767336,1425663.444605,40121.220627,2.888359
7,-44.946899,14.928665,4182616.410464,-4306057.729035,2147819.411696,40121.220627,2.888359
8,-44.946899,14.928665,4151426.249131,-4230810.083848,2347212.621825,40121.220627,2.888359
9,-44.946899,14.928665,4264225.805183,-4300813.394656,1993297.871300,40121.220627,1.444180
10,-44.946899,14.928665,4401567.658230,-4354045.903726,1527544.474130,40121.220627,0.800003
11,-44.946899,14.928665,4335872.734655,-4330864.175214,1761686.245722,40121.220627,0.527819
12,-44.946899,14.928665,4349578.649402,-4343038.818196,1697173.694833,40121.220627,0.263909
13,-44.946899,14.928665,4356251.725248,-4348943.176748,1664847.071968,40121.220627,0.131955
14,-44.946899,14.928665,4360105.869166,-4349463.713977,1653435.524768,40121.220627,0.125827
15,-44.946899,14.928665,4359260.467823,-4353041.535025,1646281.713946,40121.220627,0.124248
16,-44.946899,14.928665,4359401.953823,-4352445.623978,1647474.169309,40121.220627,0.123850
17,-44.946899,14.928665,4359543.205554,-4351849.555870,1648666.563307,40121.220627,0.061925
18,-44.946899,14.928665,4361142.070962,-4353440.074391,1640273.861748,40121.220627,0.061875
19,-44.946899,14.928665,4361159.872592,-4353365.682491,1640422.960565,40121.220627,0.061862
20,-44.946899,14.928665,4361177.670563,-4353291.288135,1640572.058428,40121.220627,0.030931
21,-44.946899,14.928665,4361992.082948,-4354009.289046,1636523.749450,40121.220627,0.015466
22,-44.946899,14.928665,4362396.344934,-4354376.860997,1634480.689556,40121.220627,0.015465
23,-44.946899,14.928665,4362398.583946,-4354367.573085,1634499.331588,40121.220627,0.007732
24,-44.946899,14.928665,4362602.218471,-4354544.214483,1633491.717617,40121.220627,0.007732
25,-44.946899,14.928665,4362601.658125,-4354546.535987,1633487.056910,40121.220627,0.003866
26,-44.946899,14.928665,4362703.291294,-4354635.392340,1632982.068347,40121.220627,0.003866
27,-44.946899,14.928665,4362703.151132,-4354635.972656,1632980.903145,40121.220627,0.001933
28,-44.946899,14.928665,4362753.886614,-4354680.679795,1632727.822158,40121.220627,0.000967
29,-44.946899,14.928665,4362779.234073,-4354703.103100,1632601.134986,40121.220627,0.000967
30,-44.946899,14.928665,4362779.251600,-4354703.030566,1632601.280639,40121.220627,0.000483
31,-44.946899,14.928665,4362791.933404,-4354714.205252,1632538.009623,40121.220627,0.000242
32,-44.946899,14.928665,4362798.271943,-4354719.801486,1632506.355844,40121.220627,0.000242
33,-44.946899,14.928665,4362798.275230,-4354719.787886,1632506.383154,40121.220627,0.000242
34,-44.946899,14.928665,4362798.273587,-4354719.794686,1632506.369499,40121.220627,0.000242
35,-44.946899,14.928665,4362798.274134,-4354719.792420,1632506.374051,40121.220627,0.000121
36,-44.946899,14.928665,4362801.444456,-4354722.585960,1632490.556248,40121.220627,0.000060
37,-44.946899,14.928665,4362803.029538,-4354723.983002,1632482.646774,40121.220627,0.000060
38,-44.946899,14.928665,4362803.029606,-4354723.982719,1632482.647343,40121.220627,0.000030
39,-44.946899,14.928665,4362803.822179,-4354724.681096,1632478.692890,40121.220627,0.000015
40,-44.946899,14.928665,4362804.218464,-4354725.030284,1632476.715663,40121.220627,0.000008
41,-44.946899,14.928665,4362804.416607,-4354725.204877,1632475.727049,40121.220627,0.000004
42,-44.946899,14.928665,4362804.515680,-4354725.292165,1632475.232760,40121.220627,0.000004
43,-44.946899,14.928665,4362804.515678,-4354725.292174,1632475.232742,40121.220627,0.000002
44,-44.946899,14.928665,4362804.565214,-4354725.335820,1632474.985593,40121.220627,0.000002
45,-44.946899,14.928665,4362804.565214,-4354725.335822,1632474.985589,40121.220627,0.000001
46,-44.946899,14.928665,4362804.620942,-4354725.384926,1632474.707543,40121.220627,0.000001
47,-44.946899,14.928665,4362804.645709,-4354725.406751,1632474.583964,40121.220627,0.000001
48,-44.946899,14.928665,4362804.634873,-4354725.397204,1632474.638028,40121.220627,0.000001
49,-44.946899,14.928665,4362804.625585,-4354725.389019,1632474.684371,40121.220627,0.000001
50,-44.946899,14.928665,4362804.594626,-4354725.361738,1632474.838843,40121.220627,0.000001
51,-44.946899,14.928665,4362804.583790,-4354725.352190,1632474.892907,40121.220627,0.000001
52,-44.946899,14.928665,4362804.596948,-4354725.363784,1632474.827257,40121.220627,0.000001
53,-44.946899,14.928665,4362804.599270,-4354725.365831,1632474.815671,40121.220627,0.000000
54,-44.946899,14.928665,4362804.607010,-4354725.372651,1632474.777053,40121.220627,0.000000
55,-44.946899,14.928665,4362804.611460,-4354725.376572,1632474.754848,40121.220627,0.000000
56,-44.946899,14.928665,4362804.610057,-4354725.375336,1632474.761848,40121.220627,0.000000
