Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.029846,-47.440910,-2271846.072108,3428503.276930,-4858561.750254,43477.416443,1.666667
1,119.779846,-48.065910,-2120908.799979,3706337.955641,-4721777.009891,36840.808403,1.214782
2,119.779846,-48.065910,-2221549.088435,3882209.224115,-4531600.653963,36840.808403,1.214782
3,119.779846,-48.065910,-2142530.700594,3840711.608430,-4603941.343707,36840.808403,1.072461
4,121.029846,-47.440910,-2227774.452796,3703268.295780,-4675056.898985,36027.889364,1.214782
5,121.029846,-47.440910,-2120134.565527,3524336.635358,-4858561.750254,36027.889364,1.214782
6,121.029846,-47.440910,-2224796.265673,3522021.964333,-4813535.032058,36027.889364,1.214782
7,121.654846,-48.378410,-2227442.066790,3612901.580644,-4744927.847238,33237.356374,0.607391
8,121.654846,-48.378410,-2281433.843670,3700476.013641,-4651489.048399,33237.356374,0.607391
9,122.904846,-48.378410,-2305727.028520,3563450.415297,-4744927.847238,31961.937940,0.833333
10,122.904846,-48.378410,-2248731.203526,3475364.621213,-4836119.992673,31961.937940,0.833333
11,122.904846,-48.378410,-2301099.328650,3472650.143721,-4813535.032058,31961.937940,0.607391
12,121.654846,-48.378410,-2227442.066790,3612901.580644,-4744927.847238,31566.600323,0.833333
13,121.654846,-48.378410,-2281433.843670,3700476.013641,-4651489.048399,31566.600323,0.833333
14,121.654846,-48.378410,-2200165.465386,3749364.617572,-4651489.048399,31566.600323,0.833333
15,119.779846,-49.003410,-2082109.016661,3638534.422749,-4790807.557908,31323.547850,1.102396
16,119.779846,-49.003410,-2106389.032812,3501487.196785,-4880859.619387,31323.547850,1.102396
17,117.904846,-52.128410,-1836305.523643,3467468.378871,-5011587.314020,31014.798476,1.816208
18,117.904846,-52.128410,-1883790.378097,3580709.481513,-4914035.143011,31014.798476,1.576328
19,113.920471,-56.269035,-1439399.580008,3245059.097343,-5281134.796378,30552.756292,2.989692
20,113.920471,-56.269035,-1394682.596274,3121253.605057,-5366486.376236,30552.756292,2.989692
21,113.920471,-56.269035,-1417232.189768,3183365.520762,-5324210.970544,30552.756292,1.494846
22,113.920471,-56.269035,-1253265.593313,3113154.543159,-5405671.924201,30552.756292,1.494846
23,113.920471,-56.269035,-1461182.650105,3306324.149516,-5237264.574077,30552.756292,1.494846
24,113.920471,-56.269035,-1552556.352506,3351130.932612,-5182577.060209,30552.756292,0.788164
25,113.920471,-56.269035,-1350525.837827,3196388.175740,-5333674.941645,30552.756292,0.788164
26,112.982971,-57.831535,-1264346.030374,3044390.376016,-5441889.688977,30479.342289,0.788164
27,113.178284,-57.089348,-1367202.501803,3193264.508812,-5331312.660170,30460.062244,0.755208
28,113.178284,-57.089348,-1258993.579920,3078803.266547,-5423861.433367,30460.062244,0.755208
29,112.162659,-57.948723,-1279930.424673,3142226.107266,-5382709.131336,30324.207310,0.788164
30,112.162659,-57.948723,-1388533.101194,3255345.313871,-5288369.483926,30324.207310,0.788164
31,112.084534,-57.245598,-1267162.762428,3210689.944974,-5345449.184833,30323.068151,0.788164
32,112.084534,-57.245598,-1290262.021724,3173781.906601,-5361828.859345,30323.068151,0.394082
33,112.084534,-57.245598,-1306269.214588,3195968.118321,-5344861.945048,30323.068151,0.306820
34,112.084534,-57.245598,-1323780.348303,3215703.965285,-5328800.024307,30323.068151,0.163710
35,112.084534,-57.245598,-1315049.472199,3217743.851762,-5329724.112184,30323.068151,0.148793
36,112.084534,-57.245598,-1291803.436616,3207207.173724,-5341666.114744,30323.068151,0.148793
37,112.084534,-57.245598,-1277348.740671,3194568.815587,-5352630.278616,30323.068151,0.148793
38,112.084534,-57.245598,-1288909.693908,3199924.412952,-5346696.554338,30323.068151,0.074396
39,112.084534,-57.245598,-1294701.971125,3202584.302977,-5343723.726631,30323.068151,0.037198
40,112.084534,-57.245598,-1297601.048801,3203909.763129,-5342235.822390,30323.068151,0.018599
41,112.084534,-57.245598,-1299051.321018,3204571.371030,-5341491.497797,30323.068151,0.009300
42,112.084534,-57.245598,-1299776.640299,3204901.894317,-5341119.242399,30323.068151,0.004650
43,112.084534,-57.245598,-1300139.345710,3205067.085780,-5340933.091426,30323.068151,0.002325
44,112.084534,-57.245598,-1300320.709856,3205149.663965,-5340840.010122,30323.068151,0.001162
45,112.084534,-57.245598,-1300411.394788,3205190.948670,-5340793.468015,30323.068151,0.000581
46,112.084534,-57.245598,-1300456.737969,3205211.589926,-5340770.196598,30323.068151,0.000291
47,112.084534,-57.245598,-1300479.409739,3205221.910279,-5340758.560798,30323.068151,0.000145
48,112.084534,-57.245598,-1300490.745668,3205227.070388,-5340752.742876,30323.068151,0.000073
49,112.084534,-57.245598,-1300496.413644,3205229.650425,-5340749.833909,30323.068151,0.000036
50,112.084534,-57.245598,-1300499.247635,3205230.940439,-5340748.379424,30323.068151,0.000018
51,112.084534,-57.245598,-1300500.664631,3205231.585445,-5340747.652181,30323.068151,0.000009
52,112.084534,-57.245598,-1300501.373129,3205231.907948,-5340747.288560,30323.068151,0.000005
53,112.084534,-57.245598,-1300501.727378,3205232.069199,-5340747.106749,30323.068151,0.000002
54,112.084534,-57.245598,-1300501.904503,3205232.149825,-5340747.015844,30323.068151,0.000001
55,112.084534,-57.245598,-1300501.993065,3205232.190137,-5340746.970391,30323.068151,0.000001
56,112.084534,-57.245598,-1300502.037346,3205232.210294,-5340746.947665,30323.068151,0.000000
57,112.084534,-57.245598,-1300502.059487,3205232.220372,-5340746.936302,30323.068151,0.000000
58,112.084534,-57.245598,-1300502.070557,3205232.225411,-5340746.930620,30323.068151,0.000000
