Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.494644,-83.655830,813287.064162,-553636.191460,-6280671.215806,22048.378826,2.429563
1,-35.494644,-83.655830,761939.687866,-622412.076748,-6280671.215806,22048.378826,2.429563
2,-35.494644,-83.655830,741913.431817,-535225.483561,-6291025.406494,22048.378826,2.003686
3,-35.650894,-82.718330,659075.889391,-472738.063434,-6305144.063407,21879.079274,1.001843
4,-31.979019,-84.749580,496733.385479,-310140.606885,-6329902.404025,21430.242053,1.887617
5,-30.455582,-83.890205,587130.908559,-345233.711880,-6320403.195075,21055.980784,2.334109
6,-30.455582,-83.890205,406324.574315,-205104.301556,-6340545.671153,21055.980784,2.334109
7,-30.455582,-83.890205,498167.622899,-235060.261003,-6333001.414453,21055.980784,2.334109
8,-30.455582,-83.890205,679550.579435,-375629.649066,-6309472.982234,21055.980784,2.334109
9,-30.455582,-83.890205,694019.683385,-432168.375100,-6304311.374181,21055.980784,1.320772
10,-30.455582,-83.890205,633100.888850,-361024.501469,-6315116.809276,21055.980784,0.660386
11,-30.455582,-83.890205,595441.019012,-371276.239675,-6318164.307588,21055.980784,0.660386
12,-30.455582,-83.890205,541666.526402,-328268.494078,-6325331.824581,21055.980784,0.660386
13,-30.455582,-83.890205,548357.249056,-320206.153440,-6325169.696578,21055.980784,0.452364
14,-30.455582,-83.890205,594102.103524,-336407.777568,-6320228.865877,21055.980784,0.452364
15,-29.693863,-83.460518,675755.528193,-380763.597350,-6309572.176446,21046.749028,0.452364
16,-29.693863,-83.460518,625726.423706,-370480.023812,-6315302.913862,21046.749028,0.452364
17,-30.308487,-83.679024,608256.944465,-355557.534272,-6317849.744069,21038.763728,0.400596
18,-30.308487,-83.679024,618049.608469,-352347.753567,-6317084.294335,21038.763728,0.305463
19,-30.308487,-83.679024,620656.478262,-358353.154857,-6316494.833461,21038.763728,0.152732
20,-30.308487,-83.679024,600775.150162,-351137.888054,-6318806.295291,21038.763728,0.152732
21,-30.308487,-83.679024,595903.307589,-352638.056518,-6319181.535877,21038.763728,0.152732
22,-30.308487,-83.679024,605809.151029,-356333.252766,-6318039.945060,21038.763728,0.076366
23,-30.308487,-83.679024,607033.021593,-355946.728612,-6317944.902639,21038.763728,0.038183
24,-30.308487,-83.679024,607644.976804,-355752.465268,-6317897.337872,21038.763728,0.019091
25,-30.308487,-83.679024,607950.959117,-355655.083233,-6317873.544600,21038.763728,0.009546
26,-30.308487,-83.679024,608103.951417,-355606.329619,-6317861.645242,21038.763728,0.004773
27,-30.308487,-83.679024,608180.447848,-355581.937162,-6317855.694882,21038.763728,0.002386
28,-30.308487,-83.679024,608218.696133,-355569.737021,-6317852.719532,21038.763728,0.001193
29,-30.308487,-83.679024,608237.820294,-355563.635972,-6317851.231814,21038.763728,0.000597
30,-30.308487,-83.679024,608247.382378,-355560.585204,-6317850.487945,21038.763728,0.000298
31,-30.308487,-83.679024,608252.163421,-355559.059758,-6317850.116008,21038.763728,0.000149
32,-30.308487,-83.679024,608254.553943,-355558.297020,-6317849.930038,21038.763728,0.000075
33,-30.308487,-83.679024,608255.749204,-355557.915647,-6317849.837054,21038.763728,0.000037
34,-30.308487,-83.679024,608256.346835,-355557.724960,-6317849.790561,21038.763728,0.000019
35,-30.308487,-83.679024,608256.645650,-355557.629616,-6317849.767315,21038.763728,0.000009
36,-30.308487,-83.679024,608256.795058,-355557.581944,-6317849.755692,21038.763728,0.000005
37,-30.308487,-83.679024,608256.869761,-355557.558108,-6317849.749880,21038.763728,0.000002
38,-30.308487,-83.679024,608256.907113,-355557.546190,-6317849.746974,21038.763728,0.000001
39,-30.308487,-83.679024,608256.925789,-355557.540231,-6317849.745521,21038.763728,0.000001
40,-30.308487,-83.679024,608256.916189,-355557.530311,-6317849.746994,21038.763728,0.000001
41,-30.308487,-83.679024,608256.935127,-355557.537251,-6317849.744795,21038.763728,0.000000
42,-30.308487,-83.679024,608256.935062,-355557.534026,-6317849.744982,21038.763728,0.000000
43,-30.308487,-83.679024,608256.939796,-355557.535761,-6317849.744432,21038.763728,0.000000
44,-30.308487,-83.679024,608256.943314,-355557.535450,-6317849.744113,21038.763728,0.000000
45,-30.308487,-83.679024,608256.940947,-355557.534583,-6317849.744388,21038.763728,0.000000
46,-30.308487,-83.679024,608256.941251,-355557.535094,-6317849.744330,21038.763728,0.000000
