Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.860718,-13.426407,-424842.592607,6295419.071996,-928455.397808,1452592.029504,3.333333
1,98.860718,-13.426407,-1469681.721153,5956217.012904,-1738898.344806,1415930.501046,3.333333
2,98.860718,-13.426407,-932385.982980,5980917.134377,-2003215.778108,1415930.501046,3.333333
3,101.360718,-17.176407,-1200713.924549,5976020.490983,-1871494.515610,1395896.857726,2.429563
4,101.360718,-17.176407,-1006209.437100,6022091.764994,-1838425.069714,1395896.857726,2.003686
5,101.360718,-17.176407,-1240244.260923,5842050.811044,-2231436.766166,1395896.857726,2.003686
6,101.673218,-18.895157,-1221373.638884,5911704.878459,-2052373.043627,1257500.784323,1.001843
7,101.673218,-18.895157,-1211262.655911,5944534.635541,-1962150.615376,1257500.784323,0.500921
8,101.673218,-18.895157,-1269107.038618,5898771.536777,-2060552.884538,1257500.784323,0.500921
9,101.673218,-18.895157,-1278457.282634,5864410.955927,-2150279.351035,1257500.784323,0.500921
10,101.829468,-19.754532,-1212018.961641,5866426.276290,-2182790.311589,1221376.689878,0.500921
11,101.829468,-19.754532,-1226261.981395,5894788.900354,-2097315.361569,1221376.689878,0.250461
12,101.829468,-19.754532,-1228663.846948,5886206.150040,-2119743.202538,1221376.689878,0.125230
13,101.829468,-19.754532,-1241107.240112,5870740.161604,-2154855.026175,1221376.689878,0.075399
14,101.829468,-19.754532,-1229247.688979,5873985.525494,-2152821.546458,1221376.689878,0.075399
15,101.829468,-19.754532,-1236075.619478,5874145.752883,-2148499.585869,1221376.689878,0.037699
16,101.829468,-19.754532,-1236972.068769,5875920.787275,-2143159.163654,1221376.689878,0.037699
17,101.829468,-19.754532,-1231931.118786,5879310.676800,-2136799.319184,1221376.689878,0.037699
18,101.829468,-19.754532,-1231484.299718,5878426.150651,-2139470.744575,1221376.689878,0.018850
19,101.829468,-19.754532,-1228515.658821,5879233.661614,-2138961.934083,1221376.689878,0.018850
20,101.829468,-19.754532,-1228922.919335,5878367.744380,-2141092.476071,1221376.689878,0.017187
21,101.829468,-19.754532,-1231443.826986,5876673.225956,-2144271.890857,1221376.689878,0.017187
22,101.829468,-19.754532,-1233557.300499,5875844.454542,-2145320.966559,1221376.689878,0.017187
23,101.829468,-19.754532,-1233151.222039,5876712.164596,-2143190.956876,1221376.689878,0.017187
24,101.829468,-19.754532,-1230630.487328,5878406.853653,-2140011.338988,1221376.689878,0.017187
25,101.829468,-19.754532,-1229674.923392,5878603.904120,-2140019.288777,1221376.689878,0.011396
26,101.829468,-19.754532,-1230081.888668,5877737.538513,-2142149.697789,1221376.689878,0.011396
27,101.829468,-19.754532,-1231443.826986,5876673.225956,-2144271.890857,1221376.689878,0.011396
28,101.829468,-19.754532,-1232399.079408,5876475.893498,-2144263.943066,1221376.689878,0.011396
29,101.829468,-19.754532,-1231992.705159,5877343.155515,-2142133.800207,1221376.689878,0.011396
30,101.829468,-19.754532,-1230630.487328,5878406.853653,-2140011.338988,1221376.689878,0.011396
31,101.829468,-19.754532,-1229674.923392,5878603.904120,-2140019.288777,1221376.689878,0.011396
32,101.829468,-19.754532,-1230219.044210,5877904.942149,-2141615.133405,1221376.689878,0.010570
33,101.829468,-19.754532,-1230765.356797,5877890.070506,-2141343.870301,1221376.689878,0.005285
34,101.829468,-19.754532,-1231446.413319,5877358.106222,-2142405.050652,1221376.689878,0.005285
35,101.829468,-19.754532,-1230901.341920,5877715.262165,-2141742.814351,1221376.689878,0.002642
36,101.829468,-19.754532,-1230696.773722,5877806.393148,-2141611.158886,1221376.689878,0.002642
37,101.829468,-19.754532,-1230884.195029,5877694.340036,-2141809.635318,1221376.689878,0.002588
38,101.829468,-19.754532,-1230960.755364,5877617.385105,-2141975.692974,1221376.689878,0.001294
39,101.829468,-19.754532,-1231131.015674,5877484.385633,-2142240.984396,1221376.689878,0.001294
40,101.829468,-19.754532,-1230999.034409,5877578.905576,-2142058.721190,1221376.689878,0.000647
41,101.829468,-19.754532,-1231029.886701,5877552.660708,-2142112.639633,1221376.689878,0.000404
42,101.829468,-19.754532,-1231033.599711,5877546.542708,-2142127.194322,1221376.689878,0.000202
43,101.829468,-19.754532,-1231048.097439,5877534.949483,-2142150.514791,1221376.689878,0.000114
44,101.829468,-19.754532,-1231047.257741,5877533.259241,-2142155.600674,1221376.689878,0.000075
45,101.829468,-19.754532,-1231042.285227,5877536.841962,-2142148.674838,1221376.689878,0.000038
46,101.829468,-19.754532,-1231041.252021,5877538.160200,-2142145.671908,1221376.689878,0.000036
47,101.829468,-19.754532,-1231039.798967,5877538.633318,-2142145.211919,1221376.689878,0.000018
48,101.829468,-19.754532,-1231036.457027,5877540.826009,-2142141.143639,1221376.689878,0.000010
49,101.829468,-19.754532,-1231036.884866,5877540.625340,-2142141.446319,1221376.689878,0.000005
50,101.829468,-19.754532,-1231036.626564,5877540.954899,-2142140.695586,1221376.689878,0.000005
51,101.829468,-19.754532,-1231037.012019,5877540.722007,-2142141.110280,1221376.689878,0.000005
52,101.829468,-19.754532,-1231036.927250,5877540.657563,-2142141.334306,1221376.689878,0.000005
53,101.829468,-19.754532,-1231036.873271,5877540.748008,-2142141.118620,1221376.689878,0.000003
54,101.829468,-19.754532,-1231037.119978,5877540.541117,-2142141.541653,1221376.689878,0.000002
55,101.829468,-19.754532,-1231037.339695,5877540.379449,-2142141.856843,1221376.689878,0.000002
56,101.829468,-19.754532,-1231037.422564,5877540.343837,-2142141.906595,1221376.689878,0.000001
57,101.829468,-19.754532,-1231037.409069,5877540.366448,-2142141.852673,1221376.689878,0.000001
58,101.829468,-19.754532,-1231037.299210,5877540.447283,-2142141.695078,1221376.689878,0.000001
59,101.829468,-19.754532,-1231037.305958,5877540.435977,-2142141.722039,1221376.689878,0.000000
60,101.829468,-19.754532,-1231037.309331,5877540.430324,-2142141.735519,1221376.689878,0.000000
61,101.829468,-19.754532,-1231037.340170,5877540.404463,-2142141.788398,1221376.689878,0.000000
62,101.829468,-19.754532,-1231037.331617,5877540.412341,-2142141.771808,1221376.689878,0.000000
63,101.829468,-19.754532,-1231037.304152,5877540.432550,-2142141.732410,1221376.689878,0.000000
64,101.829468,-19.754532,-1231037.308429,5877540.428611,-2142141.740705,1221376.689878,0.000000
