Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.293549,56.907974,-340498.076614,3355899.497487,5395041.080965,34211.016226,2.429563
1,93.293549,56.907974,-220325.060985,3216499.080771,5484840.439094,34211.016226,1.565968
2,93.293549,56.907974,-299178.670223,3521507.428472,5291634.326244,34211.016226,1.260804
3,93.293549,56.907974,-150020.599074,3646232.884661,5213437.646852,34211.016226,1.260804
4,93.293549,56.907974,-49946.466048,3606003.185884,5243053.672757,34211.016226,1.260804
5,93.293549,56.907974,-115197.358220,3495967.818525,5315556.858458,34211.016226,1.172164
6,93.293549,56.907974,-126542.630554,3546421.179975,5281996.484928,34211.016226,0.586082
7,93.293549,56.907974,-166866.638310,3528437.334748,5292836.295098,34211.016226,0.574468
8,93.293549,56.907974,-163869.782728,3515865.149901,5301232.873981,34211.016226,0.287234
9,93.293549,56.907974,-182287.269264,3500400.902886,5310792.054198,34211.016226,0.143617
10,93.293549,56.907974,-191434.080414,3492622.855729,5315556.858458,34211.016226,0.071809
11,93.293549,56.907974,-195991.952367,3488722.430914,5317935.560107,34211.016226,0.035904
12,93.293549,56.907974,-198266.998653,3486769.378181,5319123.985310,34211.016226,0.017952
13,93.293549,56.907974,-199403.548590,3485792.142982,5319717.966444,34211.016226,0.008976
14,93.293549,56.907974,-199971.580160,3485303.348330,5320014.899136,34211.016226,0.004488
15,93.293549,56.907974,-200255.535082,3485058.906761,5320163.351012,34211.016226,0.002244
16,93.293549,56.907974,-200397.497327,3484936.674918,5320237.573332,34211.016226,0.001122
17,93.293549,56.907974,-200468.474644,3484875.556233,5320274.683588,34211.016226,0.000561
18,93.293549,56.907974,-200503.962352,3484844.996199,5320293.238490,34211.016226,0.000281
19,93.293549,56.907974,-200521.705968,3484829.716009,5320302.515885,34211.016226,0.000140
20,93.293549,56.907974,-200530.577717,3484822.075871,5320307.154568,34211.016226,0.000070
21,93.293549,56.907974,-200535.013576,3484818.255791,5320309.473906,34211.016226,0.000035
22,93.293549,56.907974,-200537.231502,3484816.345748,5320310.633574,34211.016226,0.000018
23,93.293549,56.907974,-200538.340464,3484815.390726,5320311.213408,34211.016226,0.000009
24,93.293549,56.907974,-200538.894945,3484814.913215,5320311.503324,34211.016226,0.000004
25,93.293549,56.907974,-200539.172185,3484814.674460,5320311.648283,34211.016226,0.000002
26,93.293549,56.907974,-200539.310806,3484814.555082,5320311.720762,34211.016226,0.000001
27,93.293549,56.907974,-200539.380116,3484814.495393,5320311.757002,34211.016226,0.000001
28,93.293549,56.907974,-200539.414771,3484814.465549,5320311.775121,34211.016226,0.000000
29,93.293549,56.907974,-200539.432098,3484814.450626,5320311.784181,34211.016226,0.000000
30,93.293549,56.907974,-200539.440762,3484814.443165,5320311.788711,34211.016226,0.000000
