Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.771271,88.371674,157847.819447,-90295.220798,6354168.096705,38006.753251,4.409586
1,147.103729,87.253326,-257494.579228,166556.940951,6349400.356138,37200.445659,3.560002
2,154.603729,89.753326,6932.453560,-2449.297933,6356748.090696,37142.368631,3.560002
3,152.103729,82.253326,-762336.161479,403572.693516,6298353.232740,35700.813370,4.409586
4,152.103729,82.253326,-548498.233131,203944.027290,6329940.675347,35700.813370,4.409586
5,158.353729,71.003326,-1935555.383413,768149.309074,6008402.589560,32377.606474,6.821127
6,158.353729,71.003326,-2047246.901342,1141649.479253,5911894.739028,32377.606474,6.821127
7,157.103729,57.253326,-4252488.310444,1581171.168201,4467923.051715,31228.620877,6.821127
8,157.103729,57.253326,-2582529.587213,1057660.137127,5715971.700242,31228.620877,3.410564
9,157.103729,57.253326,-3155614.785708,1095584.374057,5415236.604673,31228.620877,3.410564
10,157.103729,57.253326,-2881204.204632,1143441.845196,5555522.297712,31228.620877,2.204793
11,157.103729,57.253326,-3036080.186568,1243409.176163,5451284.986428,31228.620877,1.102396
12,157.103729,57.253326,-3048120.248878,1366445.295222,5415236.604673,31228.620877,1.102396
13,157.103729,57.253326,-3193054.473874,1473455.855510,5303245.999867,31228.620877,1.102396
14,157.103729,57.253326,-3190104.870279,1409250.526673,5322308.330567,31228.620877,0.551198
15,157.103729,57.253326,-3111603.781543,1294201.673695,5396970.653444,31228.620877,0.551198
16,157.103729,57.253326,-3180212.634903,1282228.086573,5359958.050832,31228.620877,0.551198
17,157.103729,57.253326,-3254286.635265,1332774.372052,5303245.999867,31228.620877,0.551198
18,157.103729,57.253326,-3200306.781703,1310667.233531,5341212.541864,31228.620877,0.416667
19,157.103729,57.253326,-3220088.349931,1339323.392216,5322308.330567,31228.620877,0.208333
20,157.103729,57.253326,-3202962.491086,1342457.731358,5331780.237683,31228.620877,0.104167
21,157.103729,57.253326,-3194393.105679,1343989.815832,5336501.344692,31228.620877,0.052083
22,157.103729,57.253326,-3190106.826891,1344747.081642,5338858.182576,31228.620877,0.026042
23,157.103729,57.253326,-3187963.294465,1345123.519806,5340035.672115,31228.620877,0.013021
24,157.103729,57.253326,-3186891.430432,1345311.190124,5340624.184472,31228.620877,0.006510
25,157.103729,57.253326,-3186355.474014,1345404.888081,5340918.382540,31228.620877,0.003255
26,157.103729,57.253326,-3186087.489712,1345451.702759,5341065.467045,31228.620877,0.001628
27,157.103729,57.253326,-3185953.496038,1345475.101522,5341139.005665,31228.620877,0.000814
28,157.103729,57.253326,-3185886.498821,1345486.798760,5341175.774067,31228.620877,0.000407
29,157.103729,57.253326,-3185853.000117,1345492.646843,5341194.158041,31228.620877,0.000203
30,157.103729,57.253326,-3185836.250741,1345495.570750,5341203.349971,31228.620877,0.000102
31,157.103729,57.253326,-3185827.876048,1345497.032670,5341207.945922,31228.620877,0.000051
32,157.103729,57.253326,-3185823.688699,1345497.763622,5341210.243894,31228.620877,0.000025
33,157.103729,57.253326,-3185821.595025,1345498.129096,5341211.392879,31228.620877,0.000013
34,157.103729,57.253326,-3185820.548187,1345498.311832,5341211.967372,31228.620877,0.000006
35,157.103729,57.253326,-3185820.024769,1345498.403200,5341212.254618,31228.620877,0.000003
36,157.103729,57.253326,-3185819.763059,1345498.448884,5341212.398241,31228.620877,0.000002
37,157.103729,57.253326,-3185819.632205,1345498.471726,5341212.470052,31228.620877,0.000001
38,157.103729,57.253326,-3185819.566777,1345498.483147,5341212.505958,31228.620877,0.000000
39,157.103729,57.253326,-3185819.534064,1345498.488858,5341212.523911,31228.620877,0.000000
40,157.103729,57.253326,-3185819.517707,1345498.491713,5341212.532887,31228.620877,0.000000
