Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.790070,-8.727211,-6304734.076529,23100.504195,-961351.941445,42939.495263,3.333333
1,172.290070,1.272789,-6318929.394731,855468.008069,140726.379650,39806.959893,5.651942
2,172.290070,1.272789,-6330015.084156,368858.438974,-687241.592191,39806.959893,4.611655
3,173.540070,-3.727211,-6324325.255954,716085.894160,-411848.867735,39386.638761,2.305827
4,169.790070,1.272789,-6275600.183685,1130281.621085,140726.379650,32424.251992,2.825971
5,170.415070,-6.227211,-6252235.149934,1055795.029147,-687241.592191,32363.360690,3.523236
6,170.102570,-2.477211,-6237848.291013,1264562.236201,-411848.867735,32013.308027,1.761618
7,171.118195,-4.664711,-6280922.252650,981522.827413,-515238.823228,32003.666624,1.595570
8,171.001007,1.741539,-6296738.688474,997191.980045,192540.358290,31956.878486,2.697230
9,171.001007,1.741539,-6288456.406342,1043180.198603,-217722.795624,31956.878486,2.636377
10,171.001007,1.741539,-6293379.855715,1001883.636420,-264122.339292,31956.878486,1.865756
11,171.001007,1.741539,-6294471.906860,1021799.016297,-126781.102139,31956.878486,1.733070
12,170.858032,1.640831,-6294555.182164,1012953.842598,181409.397888,31952.620260,1.341536
13,170.854485,0.272270,-6296986.576988,1013745.116948,30105.969453,31946.992952,0.673612
14,170.711510,0.171562,-6291528.831687,1045306.138129,-67827.888985,31944.015869,0.673612
15,170.711510,0.171562,-6294890.760845,1025697.882721,-53908.877484,31944.015869,0.342434
16,170.711510,0.171562,-6295935.689734,1020678.789902,6318.251833,31944.015869,0.289416
17,170.759992,-0.050425,-6295374.323878,1024139.841778,-5575.660248,31943.758694,0.274567
18,170.759992,-0.050425,-6294986.625818,1026262.135833,-23606.027842,31943.758694,0.159061
19,170.759992,-0.050425,-6294855.669998,1027335.805547,2189.747103,31943.758694,0.098466
20,170.759992,-0.050425,-6295153.179023,1025471.428531,9263.602093,31943.758694,0.056091
21,170.759992,-0.050425,-6295679.444742,1022276.704275,1498.197215,31943.758694,0.056091
22,170.758169,0.032670,-6295343.142750,1024340.357572,3612.436541,31943.756404,0.036525
23,170.758169,0.032670,-6295520.107766,1023258.567676,258.292559,31943.756404,0.034598
24,170.761542,-0.016461,-6295404.196688,1023969.851032,-1820.148129,31943.753659,0.020649
25,170.761542,-0.016461,-6295447.201363,1023706.886853,577.218424,31943.753659,0.020242
26,170.760454,0.013525,-6295384.831636,1024089.430094,1495.485920,31943.753636,0.012724
27,170.762467,0.001876,-6295420.977669,1023868.283212,207.443657,31943.753209,0.012370
28,170.761502,-0.004380,-6295403.706310,1023974.379159,-484.341679,31943.753149,0.007465
29,170.761502,-0.004380,-6295398.644137,1024005.389965,678.518460,31943.753149,0.004352
30,170.761602,0.002442,-6295405.510973,1023963.363488,270.034725,31943.753142,0.003122
31,170.761094,-0.002392,-6295396.434371,1024019.167045,-264.452044,31943.753137,0.002873
32,170.761425,-0.002177,-6295402.346931,1023982.823423,-240.775169,31943.753128,0.002240
33,170.761431,0.000079,-6295402.456178,1023982.180234,8.710559,31943.753123,0.001129
34,170.761595,-0.000378,-6295405.385598,1023964.169293,-41.822435,31943.753118,0.000977
35,170.761469,-0.001164,-6295403.134918,1023977.999257,-128.665554,31943.753118,0.000518
36,170.761469,-0.001164,-6295405.162001,1023965.536248,-132.221271,31943.753118,0.000382
37,170.761481,-0.000346,-6295402.456178,1023982.180234,8.710559,31943.753117,0.000382
38,170.761355,-0.001131,-6295398.968469,1024003.608675,-166.753536,31943.753117,0.000382
39,170.761418,-0.000739,-6295402.233289,1023983.547303,-81.688277,31943.753116,0.000191
40,170.761535,-0.000567,-6295404.316262,1023970.742554,-62.644285,31943.753115,0.000250
41,170.761535,-0.000567,-6295404.427730,1023970.059023,-17.444867,31943.753115,0.000250
42,170.761535,-0.000567,-6295403.302700,1023976.974055,-60.866427,31943.753115,0.000191
43,170.761472,-0.000959,-6295402.572060,1023981.456718,-150.376333,31943.753114,0.000191
44,170.761472,-0.000959,-6295403.246852,1023977.315802,-83.466136,31943.753114,0.000096
45,170.761472,-0.000959,-6295403.218899,1023977.486671,-94.765990,31943.753114,0.000048
46,170.761472,-0.000959,-6295403.444313,1023976.099660,-106.510309,31943.753114,0.000048
47,170.761472,-0.000959,-6295403.162932,1023977.828398,-117.365699,31943.753114,0.000048
48,170.761472,-0.000959,-6295403.317619,1023976.878598,-106.288077,31943.753114,0.000024
49,170.761472,-0.000959,-6295403.050237,1023978.521906,-111.493539,31943.753114,0.000024
