Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.322418,-69.176918,-1314763.909836,1855367.929796,-5939016.946589,17028.253318,3.333333
1,120.322418,-69.176918,-1406475.468477,2404733.820672,-5718333.369703,17028.253318,3.333333
2,110.322418,-61.676918,-1053695.644346,2845087.801528,-5591522.270215,16203.727176,5.651942
3,110.322418,-61.676918,-879495.503915,2374729.309281,-5834241.888759,16203.727176,5.651942
4,110.322418,-61.676918,-1083120.054771,2289039.663421,-5834241.888759,16203.727176,3.333333
5,105.322418,-61.676918,-587050.010691,3223158.304356,-5454060.516718,16196.036135,3.333333
6,105.322418,-61.676918,-910310.141293,2632917.286656,-5718333.369703,16196.036135,2.429563
7,107.197418,-60.426918,-933066.559065,3014731.921337,-5524106.175515,15834.357496,2.144923
8,107.197418,-60.426918,-666764.759318,3084582.065192,-5524106.175515,15834.357496,2.144923
9,103.447418,-57.926918,-789508.594869,3301886.318501,-5381419.964513,13229.590467,2.429563
10,111.572418,-56.676918,-1291320.888988,3266097.013802,-5306220.420044,13001.984408,3.668087
11,108.134918,-51.051918,-1250482.145494,3817973.935384,-4937177.425563,12923.316427,4.475531
12,106.650543,-55.895668,-1027070.363512,3434170.956546,-5257937.655663,12661.021790,3.231056
13,109.482574,-55.075356,-1220589.909254,3450173.959503,-5206190.675912,12596.362909,2.412072
14,109.482574,-55.075356,-1187686.540036,3633572.935454,-5088484.684851,12596.362909,1.594110
15,109.482574,-55.075356,-1155692.676318,3539266.261289,-5161304.724463,12596.362909,1.312235
16,107.716827,-55.310951,-1107145.834706,3465631.919339,-5221162.018075,12559.260176,0.857938
17,109.115753,-56.009193,-1175337.950692,3294943.411829,-5315275.618383,12555.502596,0.857938
18,109.115753,-56.009193,-1139252.566052,3421471.335967,-5243185.445581,12555.502596,0.428969
19,109.115753,-56.009193,-1154947.791162,3399243.326162,-5254124.346473,12555.502596,0.214484
20,109.115753,-56.009193,-1162705.540327,3388093.397159,-5259575.547663,12555.502596,0.107242
21,109.115753,-56.009193,-1166561.909128,3382509.577640,-5262296.580211,12555.502596,0.053621
22,109.115753,-56.009193,-1168484.462160,3379715.469897,-5263655.953758,12555.502596,0.026811
23,109.115753,-56.009193,-1169444.330223,3378317.868503,-5264335.354761,12555.502596,0.013405
24,109.115753,-56.009193,-1169923.912065,3377618.931171,-5264674.983808,12555.502596,0.006703
25,109.115753,-56.009193,-1170163.614929,3377269.428378,-5264844.780467,12555.502596,0.003351
26,109.115753,-56.009193,-1170283.444345,3377094.668453,-5264929.674330,12555.502596,0.001676
27,109.115753,-56.009193,-1170343.353550,3377007.286359,-5264972.120145,12555.502596,0.000838
28,109.115753,-56.009193,-1170373.306776,3376963.594779,-5264993.342774,12555.502596,0.000419
29,109.115753,-56.009193,-1170388.283045,3376941.748856,-5265003.954018,12555.502596,0.000209
30,109.115753,-56.009193,-1170395.771093,3376930.825862,-5265009.259623,12555.502596,0.000105
31,109.115753,-56.009193,-1170399.515096,3376925.364356,-5265011.912421,12555.502596,0.000052
32,109.115753,-56.009193,-1170401.387092,3376922.633601,-5265013.238819,12555.502596,0.000026
33,109.115753,-56.009193,-1170402.323089,3376921.268223,-5265013.902017,12555.502596,0.000013
34,109.115753,-56.009193,-1170402.791087,3376920.585534,-5265014.233616,12555.502596,0.000007
35,109.115753,-56.009193,-1170403.025086,3376920.244189,-5265014.399416,12555.502596,0.000003
36,109.115753,-56.009193,-1170403.142085,3376920.073517,-5265014.482316,12555.502596,0.000002
37,109.115753,-56.009193,-1170403.200585,3376919.988181,-5265014.523766,12555.502596,0.000001
38,109.115753,-56.009193,-1170403.229835,3376919.945513,-5265014.544491,12555.502596,0.000000
39,109.115753,-56.009193,-1170403.263658,3376919.931145,-5265014.546176,12555.502596,0.000000
40,109.115753,-56.009193,-1170403.244460,3376919.924179,-5265014.554853,12555.502596,0.000000
41,109.115753,-56.009193,-1170403.251772,3376919.913512,-5265014.560034,12555.502596,0.000000
