Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.342560,-15.043114,5370536.408606,-3019052.233663,-1644707.609555,37325.285005,4.409586
1,-29.342560,-15.043114,5186128.269920,-3543384.615221,-1104944.505323,37325.285005,4.409586
2,-29.342560,-15.043114,5475219.804098,-3077900.105634,-1104944.505323,37325.285005,3.333333
3,-34.342560,-15.043114,4868415.187595,-3647683.169880,-1910230.444984,36115.353587,3.333333
4,-34.342560,-15.043114,5216825.720706,-3399840.665100,-1376111.179721,36115.353587,2.429563
5,-34.342560,-15.043114,5153225.798811,-3439056.653947,-1510762.239293,36115.353587,1.214782
6,-36.217560,-13.793114,4867577.667674,-3858694.463066,-1443520.985366,33558.040577,1.214782
7,-36.217560,-13.793114,4930525.332960,-3694219.490879,-1644707.609555,33558.040577,1.214782
8,-36.217560,-13.793114,4917267.280039,-3768730.462536,-1510762.239293,33558.040577,0.607391
9,-36.217560,-13.793114,4950596.292098,-3751590.551060,-1443520.985366,33558.040577,0.607391
10,-35.123810,-12.855614,5086825.690771,-3578239.914971,-1409836.658662,33395.136337,0.917022
11,-35.123810,-12.855614,4997187.075597,-3685977.281239,-1451935.521440,33395.136337,0.685297
12,-35.319122,-12.308739,5127378.758623,-3572906.384486,-1270464.691990,33189.196412,0.685297
13,-35.221466,-12.582176,5086160.254070,-3590745.920867,-1380329.081377,33166.320786,0.342648
14,-35.221466,-12.582176,5063765.793461,-3621043.698664,-1383492.094607,33166.320786,0.199725
15,-35.221466,-12.582176,5074789.293349,-3609027.745885,-1374529.304697,33166.320786,0.143215
16,-35.221466,-12.582176,5080286.474057,-3603004.627049,-1370046.847085,33166.320786,0.125163
17,-35.195831,-12.403954,5096719.502198,-3584874.920162,-1356595.251389,33163.790961,0.125163
18,-35.195831,-12.403954,5088711.899454,-3590841.857295,-1370706.076321,33163.790961,0.062581
19,-35.195831,-12.403954,5090813.699165,-3587798.078164,-1370870.881245,33163.790961,0.044635
20,-35.195831,-12.403954,5089873.581569,-3590103.427577,-1368341.020657,33163.790961,0.039764
21,-35.195831,-12.403954,5090454.111889,-3589733.895365,-1367158.419275,33163.790961,0.038450
22,-35.195831,-12.403954,5091433.388623,-3589961.345807,-1362936.504020,33163.790961,0.019225
23,-35.195831,-12.403954,5091342.571936,-3590444.808253,-1362008.176096,33163.790961,0.009613
24,-35.195831,-12.403954,5091297.104694,-3590686.511411,-1361544.000862,33163.790961,0.004806
25,-35.195831,-12.403954,5091274.356350,-3590807.355972,-1361311.910429,33163.790961,0.002403
26,-35.195831,-12.403954,5091262.978496,-3590867.776498,-1361195.864508,33163.790961,0.001202
27,-35.195831,-12.403954,5091257.288649,-3590897.986322,-1361137.841371,33163.790961,0.000601
28,-35.195831,-12.403954,5091254.443496,-3590913.091124,-1361108.829759,33163.790961,0.000300
29,-35.195831,-12.403954,5091253.020862,-3590920.643498,-1361094.323942,33163.790961,0.000150
30,-35.195831,-12.403954,5091252.309530,-3590924.419678,-1361087.071031,33163.790961,0.000075
31,-35.195831,-12.403954,5091251.953861,-3590926.307766,-1361083.444574,33163.790961,0.000038
32,-35.195831,-12.403954,5091251.776025,-3590927.251810,-1361081.631346,33163.790961,0.000019
33,-35.195831,-12.403954,5091251.687107,-3590927.723832,-1361080.724732,33163.790961,0.000009
34,-35.195831,-12.403954,5091251.642648,-3590927.959843,-1361080.271425,33163.790961,0.000005
35,-35.195831,-12.403954,5091251.620419,-3590928.077848,-1361080.044771,33163.790961,0.000002
36,-35.195831,-12.403954,5091251.609304,-3590928.136851,-1361079.931444,33163.790961,0.000001
37,-35.195831,-12.403954,5091251.603746,-3590928.166352,-1361079.874781,33163.790961,0.000001
38,-35.195831,-12.403954,5091251.600968,-3590928.181103,-1361079.846449,33163.790961,0.000000
39,-35.195831,-12.403954,5091251.599578,-3590928.188478,-1361079.832283,33163.790961,0.000000
40,-35.195831,-12.403954,5091251.598884,-3590928.192166,-1361079.825200,33163.790961,0.000000
