Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.506531,-9.240448,-1428935.054145,6186180.622530,-606192.173688,61532.746930,2.429563
1,110.506531,-9.240448,-2205547.124809,5896954.591975,-1017420.101948,54834.454781,3.333333
2,113.006531,-19.240448,-2354423.561970,5544916.989215,-2088497.160643,40229.986870,5.651942
3,118.006531,-19.240448,-3275760.178501,4809919.621361,-2602761.379948,38363.288222,5.651942
4,118.006531,-19.240448,-2732639.830723,5137935.148258,-2602752.347478,38363.288222,3.333333
5,118.006531,-19.240448,-2509931.828162,5570146.523814,-1825345.522166,38363.288222,2.429563
6,118.006531,-19.240448,-2594048.554498,5436940.943523,-2088497.160643,38363.288222,1.214782
7,118.006531,-19.240448,-2692652.613967,5413863.078124,-2023056.336468,38363.288222,1.072461
8,118.006531,-19.240448,-2712037.482811,5379058.227820,-2088497.160643,38363.288222,0.536231
9,118.006531,-19.240448,-2770551.389443,5349155.047753,-2088497.160643,38363.288222,0.268115
10,118.006531,-19.240448,-2799685.150931,5333964.546386,-2088497.160643,38363.288222,0.134058
11,118.006531,-19.240448,-2814220.854150,5326309.764792,-2088497.160643,38363.288222,0.067029
12,118.006531,-19.240448,-2820907.069681,5323577.564716,-2086455.791839,38363.288222,0.064614
13,118.006531,-19.240448,-2821480.864058,5322467.516124,-2088497.160643,38363.288222,0.032307
14,118.006531,-19.240448,-2832075.355480,5317241.282783,-2087476.506040,38363.288222,0.032307
15,118.006531,-19.240448,-2827614.467006,5319514.032276,-2087731.675280,38363.288222,0.020467
16,118.006531,-19.240448,-2833195.803336,5316341.710006,-2088242.002581,38363.288222,0.020467
17,118.006531,-19.240448,-2829856.477350,5317716.391287,-2089262.612465,38363.288222,0.020467
18,118.006531,-19.240448,-2829296.091761,5318165.921488,-2088879.890747,38363.288222,0.010233
19,118.006531,-19.240448,-2829015.869714,5318390.656604,-2088688.526743,38363.288222,0.005117
20,118.006531,-19.240448,-2828875.751377,5318503.016666,-2088592.843955,38363.288222,0.002558
21,118.006531,-19.240448,-2828805.690381,5318559.194822,-2088545.002364,38363.288222,0.001279
22,118.006531,-19.240448,-2828770.659426,5318587.283432,-2088521.081520,38363.288222,0.000640
23,118.006531,-19.240448,-2828753.143834,5318601.327620,-2088509.121085,38363.288222,0.000320
24,118.006531,-19.240448,-2828744.386009,5318608.349684,-2088503.140865,38363.288222,0.000160
25,118.006531,-19.240448,-2828748.720146,5318607.423612,-2088499.652402,38363.288222,0.000154
26,118.006531,-19.240448,-2828742.174159,5318611.397675,-2088498.406522,38363.288222,0.000077
27,118.006531,-19.240448,-2828738.901163,5318613.384703,-2088497.783583,38363.288222,0.000039
28,118.006531,-19.240448,-2828737.264665,5318614.378216,-2088497.472113,38363.288222,0.000019
29,118.006531,-19.240448,-2828736.446415,5318614.874973,-2088497.316378,38363.288222,0.000010
30,118.006531,-19.240448,-2828736.037290,5318615.123351,-2088497.238510,38363.288222,0.000005
31,118.006531,-19.240448,-2828736.105011,5318615.108881,-2088497.184003,38363.288222,0.000005
32,118.006531,-19.240448,-2828735.866589,5318615.240305,-2088497.172323,38363.288222,0.000002
33,118.006531,-19.240448,-2828735.934309,5318615.225835,-2088497.117815,38363.288222,0.000002
34,118.006531,-19.240448,-2828735.585490,5318615.400968,-2088497.144096,38363.288222,0.000002
35,118.006531,-19.240448,-2828735.976985,5318615.196597,-2088497.134362,38363.288222,0.000002
36,118.006531,-19.240448,-2828735.649503,5318615.357110,-2088497.168916,38363.288222,0.000001
37,118.006531,-19.240448,-2828735.720705,5318615.324291,-2088497.156141,38363.288222,0.000000
38,118.006531,-19.240448,-2828735.699367,5318615.338911,-2088497.147867,38363.288222,0.000000
39,118.006531,-19.240448,-2828735.692236,5318615.339806,-2088497.155198,38363.288222,0.000000
40,118.006531,-19.240448,-2828735.679784,5318615.347339,-2088497.152894,38363.288222,0.000000
41,118.006531,-19.240448,-2828735.634392,5318615.367962,-2088497.161795,38363.288222,0.000000
42,118.006531,-19.240448,-2828735.641070,5318615.365632,-2088497.158705,38363.288222,0.000000
