Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.294586,1.497902,6348768.480599,-588352.399256,165610.931887,41745.004866,5.651942
1,-5.294586,-3.502098,6254032.877212,-1135939.955523,-524869.629173,41717.753602,5.651942
2,-5.294586,-3.502098,6349959.340848,-588462.758531,-110800.734191,41717.753602,2.825971
3,-5.294586,-3.502098,6275402.947567,-1139821.469619,27411.491084,41717.753602,2.825971
4,-7.794586,-1.627098,6311295.084560,-863932.356264,-318002.038633,39449.021992,1.412985
5,-6.544586,-2.877098,6328639.752268,-726046.587070,-318002.038633,39350.291883,0.833333
6,-5.919586,-1.002098,6343162.544407,-657693.685413,-110800.734191,38472.368947,1.102396
7,-3.107086,-2.564598,6362424.714070,-345365.805599,-283485.792691,37893.818163,1.705282
8,-3.107086,-2.564598,6371694.660910,-276198.283516,-76250.004708,37893.818163,1.705282
9,-3.107086,-2.564598,6368000.355691,-310844.034387,-179891.496346,37893.818163,0.852641
10,-3.732086,-1.939598,6360988.902279,-414923.940994,-214429.514915,37870.550842,0.551198
11,-3.732086,-1.939598,6358278.899806,-414747.168966,-283485.792691,37870.550842,0.416667
12,-3.107086,-1.939598,6368000.355691,-310844.034387,-179891.496346,37863.956631,0.416667
13,-3.263336,-2.252098,6362908.907955,-362797.979589,-248961.282603,37857.822384,0.303695
14,-3.458649,-2.017723,6362598.905561,-384544.251045,-223063.082185,37831.136717,0.195746
15,-3.458649,-2.017723,6363981.206762,-359594.560419,-225221.411115,37831.136717,0.145650
16,-3.429352,-1.802879,6363757.393229,-390601.994299,-174494.431661,37826.345397,0.145650
17,-3.331696,-1.920067,6363805.712812,-370466.951049,-212271.061439,37820.645631,0.072825
18,-3.253571,-1.763817,6364859.385030,-361820.833569,-195002.584097,37810.697677,0.097873
19,-3.155914,-1.881004,6365731.632206,-335752.437035,-212271.061439,37807.557959,0.097873
20,-3.155914,-1.881004,6364438.391683,-360708.636992,-210112.583791,37807.557959,0.048937
21,-3.155914,-1.881004,6364726.041500,-357188.065059,-207414.453115,37807.557959,0.036413
22,-3.155914,-1.881004,6364891.477012,-354068.677592,-207684.267851,37807.557959,0.018206
23,-3.155914,-1.881004,6365174.420609,-350547.706074,-204986.103939,37807.557959,0.018206
24,-3.155914,-1.881004,6365217.727081,-347829.672431,-208223.896214,37807.557959,0.018206
25,-3.155914,-1.881004,6365076.705228,-349590.184713,-209572.960631,37807.557959,0.009103
26,-3.155914,-1.881004,6365066.126653,-350269.700912,-208763.523096,37807.557959,0.004552
27,-3.155914,-1.881004,6365060.771418,-350609.457520,-208358.803074,37807.557959,0.002276
28,-3.155914,-1.881004,6365058.077313,-350779.335449,-208156.442750,37807.557959,0.001138
29,-3.155914,-1.881004,6365061.145710,-350809.259223,-208013.104061,37807.557959,0.001017
30,-3.155914,-1.881004,6365056.726139,-350864.274320,-208055.262510,37807.557959,0.000508
31,-3.155914,-1.881004,6365056.049522,-350906.743732,-208004.672370,37807.557959,0.000254
32,-3.155914,-1.881004,6365055.710956,-350927.978432,-207979.377296,37807.557959,0.000127
33,-3.155914,-1.881004,6365055.541608,-350938.595780,-207966.729757,37807.557959,0.000064
34,-3.155914,-1.881004,6365055.456918,-350943.904454,-207960.405987,37807.557959,0.000032
35,-3.155914,-1.881004,6365055.414569,-350946.558791,-207957.244103,37807.557959,0.000016
36,-3.155914,-1.881004,6365055.393394,-350947.885959,-207955.663160,37807.557959,0.000008
37,-3.155914,-1.881004,6365055.394086,-350948.276196,-207954.987966,37807.557959,0.000005
38,-3.155914,-1.881004,6365055.383152,-350948.744662,-207954.535092,37807.557959,0.000003
39,-3.155914,-1.881004,6365055.386231,-350948.822664,-207954.310713,37807.557959,0.000002
40,-3.155914,-1.881004,6365055.377685,-350948.978895,-207954.308655,37807.557959,0.000001
41,-3.155914,-1.881004,6365055.374739,-350949.183820,-207954.054685,37807.557959,0.000001
42,-3.155914,-1.881004,6365055.373479,-350949.198474,-207954.068451,37807.557959,0.000000
43,-3.155914,-1.881004,6365055.371412,-350949.250945,-207954.043331,37807.557959,0.000000
44,-3.155914,-1.881004,6365055.374285,-350949.160656,-207954.107338,37807.557959,0.000000
45,-3.155914,-1.881004,6365055.373365,-350949.192683,-207954.081615,37807.557959,0.000000
46,-3.155914,-1.881004,6365055.373138,-350949.181101,-207954.107941,37807.557959,0.000000
47,-3.155914,-1.881004,6365055.372678,-350949.197114,-207954.095079,37807.557959,0.000000
48,-3.155914,-1.881004,6365055.373251,-350949.186892,-207954.094778,37807.557959,0.000000
49,-3.155914,-1.881004,6365055.372505,-350949.208017,-207954.082067,37807.557959,0.000000
