Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.609406,74.968323,1428157.683857,844926.569649,6137849.616769,54149.736130,2.429563
1,31.859406,65.593323,2244701.813472,1394998.231659,5785356.684337,51675.603997,4.439016
2,37.484406,63.405823,2271814.663114,1742242.508775,5680371.465631,41297.242697,5.838911
3,32.640656,69.733948,1865854.148346,1195129.808027,5960823.830272,40441.339987,3.616136
4,38.265656,67.546448,1754906.942730,1550906.642514,5912698.955047,37712.637469,3.616136
5,36.468781,66.023010,2090190.809541,1544898.038754,5804990.699249,36800.876058,2.796843
6,36.468781,66.023010,2054605.491063,1707614.689516,5772237.735661,36800.876058,1.627663
7,36.468781,66.023010,2003846.130650,1530240.148035,5838991.536336,36800.876058,0.813831
8,36.327179,66.772522,2032299.451889,1494357.123125,5838454.791780,36564.674304,0.582242
9,34.459503,65.623840,2176551.964506,1493638.758676,5786761.916024,36381.302570,1.032044
10,34.459503,65.623840,2117178.213009,1445210.574458,5820757.002500,36381.302570,1.032044
11,34.459503,65.623840,2261737.962837,1438125.256338,5768251.666506,36381.302570,1.032044
12,31.728790,63.526062,2424884.457418,1499322.935475,5686358.961187,35926.623176,1.470440
13,31.728790,63.526062,2337645.532416,1561260.715380,5706056.267962,35926.623176,1.470440
14,31.728790,63.526062,2278783.047892,1513817.249397,5742291.284257,35926.623176,1.032044
15,31.728790,63.526062,2484471.991034,1544666.890468,5648627.940270,35926.623176,1.032044
16,31.728790,63.526062,2571349.692822,1476270.401765,5628138.072825,35926.623176,1.032044
17,31.728790,63.526062,2454757.645075,1521989.968486,5667614.831130,35926.623176,0.516022
18,31.728790,63.526062,2467904.209716,1466741.672904,5676406.605715,35926.623176,0.516022
19,31.728790,63.526062,2394853.690545,1476667.122656,5704859.493106,35926.623176,0.516022
20,31.728790,63.526062,2388306.963482,1503747.390745,5700557.528651,35926.623176,0.258011
21,31.728790,63.526062,2435678.627535,1491278.059046,5683877.344873,35926.623176,0.129005
22,31.728790,63.526062,2430284.755154,1495308.878694,5685118.692696,35926.623176,0.064503
23,31.728790,63.526062,2434032.667337,1498133.248187,5682786.954706,35926.623176,0.064503
24,31.728790,63.526062,2429872.170689,1497020.567201,5684846.409870,35926.623176,0.058204
25,31.728790,63.526062,2429043.418009,1500443.992816,5684301.688335,35926.623176,0.058204
26,31.728790,63.526062,2426963.920477,1499883.977604,5685330.695771,35926.623176,0.029102
27,31.728790,63.526062,2425924.184599,1499603.584900,5685844.921240,35926.623176,0.014551
28,31.728790,63.526062,2425404.319917,1499463.292277,5686101.964405,35926.623176,0.007275
29,31.728790,63.526062,2425144.388394,1499393.121898,5686230.468594,35926.623176,0.003638
30,31.728790,63.526062,2425157.353801,1499339.692912,5686238.969961,35926.623176,0.003532
31,31.728790,63.526062,2425020.905343,1499331.317239,5686298.966838,35926.623176,0.001766
32,31.728790,63.526062,2424952.681314,1499327.127118,5686328.964328,35926.623176,0.000883
33,31.728790,63.526062,2424918.569349,1499325.031487,5686343.962837,35926.623176,0.000442
34,31.728790,63.526062,2424901.513380,1499323.983528,5686351.462031,35926.623176,0.000221
35,31.728790,63.526062,2424892.985398,1499323.459513,5686355.211614,35926.623176,0.000110
36,31.728790,63.526062,2424888.721408,1499323.197497,5686357.086402,35926.623176,0.000055
37,31.728790,63.526062,2424886.589413,1499323.066487,5686358.023795,35926.623176,0.000028
38,31.728790,63.526062,2424885.523415,1499323.000981,5686358.492491,35926.623176,0.000014
39,31.728790,63.526062,2424884.990417,1499322.968228,5686358.726839,35926.623176,0.000007
40,31.728790,63.526062,2424884.723917,1499322.951851,5686358.844013,35926.623176,0.000003
41,31.728790,63.526062,2424884.590668,1499322.943663,5686358.902600,35926.623176,0.000002
42,31.728790,63.526062,2424884.524043,1499322.939569,5686358.931893,35926.623176,0.000001
43,31.728790,63.526062,2424884.525626,1499322.933047,5686358.932931,35926.623176,0.000001
44,31.728790,63.526062,2424884.491522,1499322.934261,5686358.947059,35926.623176,0.000000
45,31.728790,63.526062,2424884.491917,1499322.932631,5686358.947318,35926.623176,0.000000
46,31.728790,63.526062,2424884.500938,1499322.930289,5686358.944111,35926.623176,0.000000
47,31.728790,63.526062,2424884.485548,1499322.932756,5686358.949984,35926.623176,0.000000
48,31.728790,63.526062,2424884.486210,1499322.932202,5686358.949848,35926.623176,0.000000
49,31.728790,63.526062,2424884.478681,1499322.933297,5686358.952750,35926.623176,0.000000
50,31.728790,63.526062,2424884.475248,1499322.933568,5686358.954134,35926.623176,0.000000
51,31.728790,63.526062,2424884.466333,1499322.934521,5686358.957660,35926.623176,0.000000
