Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.592712,73.000687,1531161.635899,470833.649548,6152994.264747,47241.177730,3.333333
1,14.592712,73.000687,1958930.986702,419697.809256,6035032.012976,47241.177730,2.429563
2,10.842712,81.125687,969546.183309,185700.003439,6280152.816123,42411.380203,4.439016
3,10.842712,81.125687,1470437.581125,298301.078428,6178365.476412,42411.380203,2.219508
4,8.030212,82.219437,857825.427033,121020.806603,6297841.986604,38547.246645,2.919456
5,-174.626038,87.858688,-238063.823066,-22394.508705,6352283.592849,34796.844264,5.435040
6,-177.438538,86.764938,-1032585.832998,28466.912594,6272830.247516,34604.736096,5.435040
7,-177.438538,86.764938,282741.543940,29712.156893,6350434.274044,34604.736096,2.919456
8,-177.438538,86.764938,-7900.198994,-688.862811,6356747.400832,34604.736096,1.808068
9,-175.426819,88.102829,-211188.572628,-16892.340365,6353244.407702,34392.024724,1.673880
10,-175.426819,88.102829,-146851.917749,-10978.264249,6355057.761422,34392.024724,1.195863
11,-175.426819,88.102829,-104396.214420,-9923.711591,6355893.057113,34392.024724,0.597932
12,-175.426819,88.102829,-157767.553064,-13807.444842,6354792.415313,34392.024724,0.298966
13,-175.426819,88.102829,-184472.651011,-15449.795529,6354074.325836,34392.024724,0.149483
14,-175.426819,88.102829,-219225.187294,-17678.538956,6352971.870956,34392.024724,0.149483
15,-175.426819,88.102829,-215207.040054,-17284.136689,6353109.413277,34392.024724,0.074741
16,-175.426819,88.102829,-202173.562025,-16473.111852,6353536.803684,34392.024724,0.065166
17,-175.426819,88.102829,-204264.240033,-16640.311703,6353469.947526,34392.024724,0.052731
18,-175.426819,88.102829,-204949.875408,-16622.029274,6353448.062646,34392.024724,0.045389
19,-175.426819,88.102829,-206166.651888,-16700.480760,6353408.754353,34392.024724,0.037551
20,-175.426819,88.102829,-206813.687526,-16710.416290,6353387.840041,34392.024724,0.032016
21,-175.426819,88.102829,-207583.850507,-16751.800983,6353362.783072,34392.024724,0.026751
22,-175.426819,88.102829,-208099.921027,-16766.853587,6353345.974061,34392.024724,0.022684
23,-175.426819,88.102829,-208614.028327,-16791.137712,6353329.163134,34392.024724,0.019042
24,-175.426819,88.102829,-209000.596375,-16804.605763,6353316.507930,34392.024724,0.016100
25,-175.426819,88.102829,-209354.296187,-16820.026584,6353304.900084,34392.024724,0.013545
26,-175.426819,88.102829,-209636.008147,-16830.551234,6353295.645350,34392.024724,0.011436
27,-175.426819,88.102829,-210412.285100,-16861.560530,6353270.073632,34392.024724,0.005718
28,-175.426819,88.102829,-211329.433114,-16897.504414,6353239.741502,34392.024724,0.005718
29,-175.426819,88.102829,-212105.733113,-16928.011704,6353213.964270,34392.024724,0.005718
30,-175.426819,88.102829,-211647.151026,-16910.216498,6353229.202422,34392.024724,0.002859
31,-175.426819,88.102829,-211417.861365,-16901.288547,6353236.809171,34392.024724,0.001430
32,-175.426819,88.102829,-211303.216881,-16896.816985,6353240.609464,34392.024724,0.000715
33,-175.426819,88.102829,-211245.894726,-16894.579307,6353242.508839,34392.024724,0.000357
34,-175.426819,88.102829,-211229.363252,-16893.938975,6353243.056503,34392.024724,0.000301
35,-175.426819,88.102829,-211194.906436,-16892.581270,6353244.197929,34392.024724,0.000254
36,-175.426819,88.102829,-211208.967936,-16893.139750,6353243.732135,34392.024724,0.000127
37,-175.426819,88.102829,-211198.770281,-16892.740077,6353244.069926,34392.024724,0.000063
38,-175.426819,88.102829,-211193.671455,-16892.540226,6353244.238816,34392.024724,0.000032
39,-175.426819,88.102829,-211191.122041,-16892.440297,6353244.323259,34392.024724,0.000016
40,-175.426819,88.102829,-211189.847335,-16892.390331,6353244.365481,34392.024724,0.000008
41,-175.426819,88.102829,-211189.209981,-16892.365348,6353244.386591,34392.024724,0.000004
42,-175.426819,88.102829,-211188.891305,-16892.352857,6353244.397146,34392.024724,0.000002
43,-175.426819,88.102829,-211188.731966,-16892.346611,6353244.402424,34392.024724,0.000001
44,-175.426819,88.102829,-211188.652297,-16892.343488,6353244.405063,34392.024724,0.000000
45,-175.426819,88.102829,-211188.612463,-16892.341926,6353244.406382,34392.024724,0.000000
46,-175.426819,88.102829,-211188.592545,-16892.341146,6353244.407042,34392.024724,0.000000
47,-175.426819,88.102829,-211188.582587,-16892.340755,6353244.407372,34392.024724,0.000000
