Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.415466,75.012787,-327478.542563,1621852.949068,6139134.928012,966559.820730,3.333333
1,93.915466,85.012787,-37988.387906,555025.846863,6332525.172915,949643.644868,5.651942
2,92.040466,82.512787,-29689.533434,833322.140818,6302193.854277,770626.994978,4.611655
3,92.040466,82.512787,-96490.671703,1174463.011415,6247313.220894,770626.994978,2.556862
4,93.642029,82.981537,-49669.699189,780342.575175,6308802.685593,741022.597890,1.933144
5,90.985779,86.106537,905.443626,59646.675853,6356474.279123,732144.496323,1.933144
6,90.985779,86.106537,-17257.329185,381897.791478,6345323.836325,732144.496323,1.933144
7,90.985779,86.106537,-28196.941347,594761.188371,6328991.818944,732144.496323,1.132410
8,91.322693,87.180756,-7265.767407,314679.137406,6349006.810871,728889.017432,0.817728
9,88.288025,86.780365,10737.752555,359260.367088,6346651.201708,720449.308164,1.428632
10,88.288025,86.780365,-2663.713120,385816.769049,6345111.098053,720449.308164,1.296703
11,85.380005,85.624359,39326.821007,486661.831078,6338099.833286,714817.043564,2.115854
12,85.380005,85.624359,54107.391116,458691.499757,6340063.293447,714817.043564,2.115854
13,85.380005,85.624359,26874.836513,416391.979630,6343134.948041,714817.043564,1.296703
14,85.380005,85.624359,70973.215815,528075.908223,6334532.276818,714817.043564,1.296703
15,85.380005,85.624359,54443.292559,532083.765336,6334361.679660,714817.043564,1.261566
16,85.380005,85.624359,24015.003488,489698.805370,6337943.479579,714817.043564,1.261566
17,85.222000,85.410431,42652.823830,510288.671586,6336232.441419,714449.597693,0.899192
18,86.246723,85.561722,32417.418160,494161.179301,6337562.275475,714388.791029,0.459323
19,86.088718,85.347794,33156.323605,533403.547896,6334397.630239,713774.526816,0.459323
20,86.088718,85.347794,39056.178337,514073.245561,6335951.597181,713774.526816,0.229662
21,87.073940,85.445602,25939.750138,507489.950236,6336545.563634,713062.643589,0.449596
22,86.994938,85.338638,23806.202458,525984.612632,6335055.587484,713007.772082,0.449596
23,88.925880,85.480774,9452.330446,504147.964901,6336856.282412,711535.591291,0.894262
24,88.925880,85.480774,17666.726103,505886.149752,6336701.223460,711535.591291,0.447131
25,88.925880,85.480774,9915.626332,510094.656377,6336382.849811,711535.591291,0.447131
26,89.851851,85.498360,-6922.911133,497294.759480,6337397.402331,710735.513819,0.447131
27,89.851851,85.498360,941.163088,496322.611870,6337476.787921,710735.513819,0.447131
