Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.734955,4.943283,-577070.775045,6298366.417200,820768.693514,0.488127,3.333333
1,92.734955,4.943283,-26058.342993,6354517.931316,545935.651744,0.488127,1.666667
2,92.734955,4.943283,-442331.191047,6349590.738062,408105.018489,0.488127,0.833333
3,92.734955,4.943283,-234064.565127,6353144.930783,511499.358074,0.488127,0.607391
4,92.734955,4.943283,-372906.987621,6351721.978664,442583.036518,0.488127,0.607391
5,93.359955,5.255783,-406285.286394,6329974.319424,666330.742369,0.444820,0.607391
6,92.422455,7.287033,-267423.105230,6321308.477069,803631.189474,0.263215,1.109754
7,92.422455,7.287033,-336122.590033,6313544.549895,837900.213413,0.263215,1.109754
8,92.422455,7.287033,-266618.789391,6302296.176228,940556.667347,0.263215,0.607391
9,91.172455,8.537033,-129071.474801,6306612.658642,940556.667347,0.221131,0.833333
10,90.547455,6.662033,-60532.700655,6335066.397932,735023.833605,0.212179,1.102396
11,89.297455,7.912033,249502.489743,6308038.365319,906363.951755,0.209283,1.102396
12,90.547455,7.912033,-60365.167066,6317533.124277,872144.800745,0.200018,0.833333
13,90.234955,7.287033,-25945.127164,6326909.421657,803631.189474,0.186243,0.607391
14,90.234955,7.287033,25798.801637,6322432.886230,837900.213413,0.186243,0.303695
15,90.234955,7.287033,-4375.245966,6323620.810400,829335.209295,0.186243,0.195746
16,90.234955,7.287033,12878.766108,6328039.568380,795060.232481,0.186243,0.195746
17,90.234955,7.287033,-15157.393459,6325287.458000,816484.873632,0.186243,0.097873
18,90.234955,7.287033,-17324.056655,6329107.327485,786487.826353,0.186243,0.097873
19,90.234955,7.287033,-14084.807081,6327765.580523,797203.108197,0.186243,0.078800
20,90.234955,7.287033,-22705.054938,6325542.862898,814342.824049,0.186243,0.078800
21,90.234955,7.287033,-24324.924344,6326228.632584,808987.294758,0.186243,0.039400
22,90.181244,7.257736,-14894.494476,6328102.885390,794524.499391,0.178091,0.039400
23,90.181244,7.257736,-22170.336728,6326786.695401,804702.456427,0.178091,0.019700
24,90.181244,7.257736,-21092.897634,6327064.355763,802559.899634,0.178091,0.009850
25,90.181244,7.257736,-20554.141944,6327202.843157,801488.586938,0.178091,0.004925
26,90.181244,7.257736,-20048.820406,6327264.219565,801019.880453,0.178091,0.004579
27,90.181244,7.257736,-19510.024303,6327402.355483,799948.534954,0.178091,0.004579
28,90.181244,7.257736,-19476.558526,6327479.132339,799345.893097,0.178091,0.004579
29,90.181244,7.257736,-19981.903041,6327417.926499,799814.615164,0.178091,0.004579
30,90.181244,7.257736,-20259.663642,6327329.664549,800500.950324,0.178091,0.003004
31,90.181244,7.257736,-19737.597718,6327429.344102,799730.915115,0.178091,0.003004
32,90.181244,7.257736,-19771.059949,6327352.528940,800333.552367,0.178091,0.003004
33,90.181244,7.257736,-20048.820406,6327264.219565,801019.880453,0.178091,0.003004
34,90.186127,7.267502,-20554.141944,6327202.843157,801488.586938,0.164566,0.004579
35,90.187958,7.261398,-20756.626257,6327287.535800,800819.004909,0.142617,0.004925
36,90.198639,7.277878,-21935.367381,6327052.940372,802626.855919,0.133264,0.008759
37,90.207642,7.273911,-22929.716192,6327104.981814,802191.638471,0.111459,0.010679
38,90.207642,7.273911,-24108.342514,6326869.586651,803999.440073,0.111459,0.010679
39,90.207642,7.273911,-22727.207863,6327020.212453,802861.202213,0.111459,0.008759
40,90.207642,7.273911,-23519.040463,6326987.376694,803095.547413,0.111459,0.004380
41,90.207642,7.273911,-22559.105360,6327131.950161,801990.767608,0.111459,0.002463
42,90.207642,7.273911,-22744.411164,6327118.469504,802091.203140,0.111459,0.001231
43,90.207642,7.273911,-22858.076249,6327097.762631,802250.225655,0.111459,0.000914
44,90.207642,7.273911,-22819.153783,6327109.921724,802156.067648,0.111459,0.000545
45,90.207642,7.273911,-22856.525016,6327105.647253,802188.499870,0.111459,0.000403
46,90.207642,7.273911,-22928.165044,6327112.865878,802129.912615,0.111459,0.000403
47,90.207642,7.273911,-23001.356299,6327112.199640,802133.051219,0.111459,0.000403
48,90.208304,7.273939,-23040.278434,6327100.039771,802227.209270,0.104448,0.000403
49,90.208304,7.273939,-22966.311775,6327104.648777,802193.207772,0.104448,0.000202
50,90.208304,7.273939,-22984.609565,6327104.482179,802193.992422,0.104448,0.000101
51,90.208304,7.273939,-22993.758460,6327104.398860,802194.384747,0.104448,0.000050
52,90.208304,7.273939,-23007.336391,6327105.013018,802189.186439,0.104448,0.000035
53,90.208304,7.273939,-23003.917673,6327104.982675,802189.521550,0.104448,0.000029
54,90.208304,7.273939,-22999.488637,6327104.285182,802195.112183,0.104448,0.000029
55,90.208277,7.273965,-22999.838157,6327103.959193,802197.656166,0.098472,0.000018
56,90.208277,7.273965,-23002.314816,6327104.063450,802196.768837,0.098472,0.000016
57,90.208277,7.273965,-22999.245618,6327103.707114,802199.647931,0.098472,0.000016
58,90.208277,7.273965,-22996.768960,6327103.602855,802200.535260,0.098472,0.000016
59,90.208267,7.273981,-22998.774589,6327103.744069,802199.371822,0.089080,0.000016
60,90.208267,7.273981,-23001.843786,6327104.100405,802196.492728,0.089080,0.000016
61,90.208289,7.273973,-23001.251247,6327103.848327,802198.484493,0.088526,0.000016
62,90.208245,7.274021,-22996.351182,6327103.187779,802203.799016,0.079001,0.000028
63,90.208268,7.274029,-22998.854465,6327103.066022,802204.681620,0.068592,0.000031
64,90.208268,7.274029,-22993.954401,6327102.405467,802209.996142,0.068592,0.000031
65,90.208268,7.274029,-22996.377808,6327102.961763,802205.568949,0.068592,0.000028
66,90.208268,7.274029,-22996.391120,6327102.848754,802206.453915,0.068592,0.000027
67,90.208257,7.274037,-22997.622793,6327102.957388,802205.567767,0.056024,0.000014
68,90.208257,7.274037,-23000.072825,6327103.287663,802202.910506,0.056024,0.000014
69,90.208268,7.274023,-22998.844481,6327103.150778,802204.017895,0.055287,0.000013
70,90.208245,7.274048,-22994.555261,6327102.586920,802208.557481,0.054217,0.000013
71,90.208251,7.274043,-22997.008621,6327102.888945,802206.121462,0.049695,0.000007
72,90.208251,7.274043,-22996.701535,6327102.854724,802206.398309,0.049695,0.000003
73,90.208251,7.274043,-22996.625595,6327102.839105,802206.522831,0.049695,0.000002
74,90.208251,7.274043,-22996.855078,6327102.871834,802206.259885,0.049695,0.000001
75,90.208251,7.274043,-22997.046590,6327102.896754,802206.059201,0.049695,0.000001
76,90.208251,7.274043,-22997.200134,6327102.913865,802205.920777,0.049695,0.000001
77,90.208251,7.274043,-22997.104377,6327102.901405,802206.021119,0.049695,0.000001
78,90.208251,7.274043,-22997.056499,6327102.895175,802206.071291,0.049695,0.000000
79,90.208251,7.274043,-22997.032560,6327102.892060,802206.096376,0.049695,0.000000
80,90.208251,7.274043,-22997.027814,6327102.891084,802206.104159,0.049695,0.000000
81,90.208251,7.274043,-22997.011046,6327102.888992,802206.121027,0.049695,0.000000
82,90.208251,7.274043,-22997.009833,6327102.888969,802206.121245,0.049695,0.000000
