Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.679184,39.413422,4552784.538142,1902527.824814,4027881.819672,0.820166,5.651942
1,33.929184,34.413422,4370573.793814,2940136.215774,3584372.764448,0.574190,8.640184
2,33.929184,34.413422,4675618.867259,3450840.977542,2620048.100039,0.574190,8.640184
3,33.929184,34.413422,4307965.211881,3719084.828551,2869664.748653,0.574190,4.320092
4,33.929184,34.413422,4495337.796420,2420913.473320,3809715.350326,0.574190,4.320092
5,33.929184,34.413422,4350319.097517,2419908.168970,3974036.130996,0.574190,3.066289
6,32.132309,34.100922,4477140.353454,2812024.202937,3555721.756760,0.527962,2.662116
7,42.483871,28.944672,4119352.232149,3772558.177793,3068536.303297,0.347088,5.165678
8,42.483871,28.944672,4354278.649679,3119500.145300,3450991.869614,0.347088,4.836195
9,42.483871,28.944672,3923790.110673,4058976.635237,2958080.327511,0.347088,4.836195
10,39.922836,30.673187,4210765.051517,3523598.603546,3234783.031899,0.341859,2.743522
11,39.922836,30.673187,4167274.318294,3648603.795760,3152013.406978,0.341859,1.371761
12,39.922836,30.673187,4241544.684774,3480497.764604,3241182.714160,0.341859,0.876793
13,39.922836,30.673187,4189575.735580,3586222.295193,3193487.834860,0.341859,0.438396
14,39.922836,30.673187,4245948.865705,3439142.325006,3279082.833727,0.341859,0.438396
15,39.922836,30.673187,4230838.481739,3460753.325734,3275896.648109,0.341859,0.438396
16,39.922836,30.673187,4195209.050171,3545046.114772,3231581.546522,0.341859,0.438396
17,39.922836,30.673187,4173686.435800,3607567.325439,3190272.341879,0.341859,0.438396
18,39.922836,30.673187,4191036.285858,3575937.674485,3203025.628603,0.341859,0.424306
19,38.914555,31.105850,4252956.401688,3433487.335264,3275947.346117,0.267356,0.717007
20,38.914555,31.105850,4270663.042375,3380692.231874,3307455.770036,0.267356,0.717007
21,38.914555,31.105850,4286139.312683,3348526.707669,3320048.594157,0.267356,0.424306
22,38.638828,31.139420,4267927.547353,3411779.819935,3279133.514069,0.182729,0.438396
23,38.638828,31.139420,4233287.564543,3496460.232229,3234833.955769,0.182729,0.438396
24,38.638828,31.139420,4258400.898823,3443337.292040,3258606.788201,0.182729,0.219198
25,38.638828,31.139420,4260455.940134,3422641.828144,3277540.568904,0.182729,0.219198
26,38.638828,31.139420,4257566.658156,3435704.222492,3267679.864930,0.182729,0.120096
27,38.638828,31.139420,4264195.237440,3417212.882144,3278337.076198,0.182729,0.060048
28,38.638828,31.139420,4265929.090411,3418040.054700,3275238.453832,0.182729,0.059374
29,38.638828,31.139420,4266929.677453,3414910.179205,3277186.191363,0.182729,0.029687
30,38.638828,31.139420,4267428.952068,3413345.059888,3278159.904584,0.182729,0.014843
31,38.638828,31.139420,4267533.707600,3412493.605697,3278904.884677,0.182729,0.007422
32,38.638828,31.139420,4268176.590231,3410997.154816,3279620.279900,0.182729,0.007422
33,38.638828,31.139420,4268570.161527,3410283.286672,3279848.891383,0.182729,0.007422
34,38.630595,31.143189,4268248.927137,3411031.571642,3279491.209731,0.177275,0.003711
35,38.630595,31.143189,4268070.172787,3411397.095828,3279344.631996,0.177275,0.003700
36,38.634664,31.140964,4268124.420283,3411422.909025,3279247.826618,0.172688,0.003700
37,38.634664,31.140964,4268427.647796,3410666.037014,3279637.785113,0.172688,0.003700
38,38.630451,31.142169,4268303.178419,3411057.382708,3279394.405907,0.151567,0.003711
39,38.630451,31.142169,4267981.790263,3411805.634374,3279036.706454,0.151567,0.003711
40,38.634376,31.138924,4268214.830114,3411465.928058,3279086.482043,0.117532,0.003753
41,38.626143,31.142693,4268813.229057,3410173.626241,3279647.909276,0.116952,0.003753
42,38.630068,31.139448,4268520.171575,3411160.613645,3279007.180351,0.111043,0.003753
43,38.630068,31.139448,4268492.005900,3410921.930505,3279290.219751,0.111043,0.001876
44,38.630068,31.139448,4268539.211910,3410888.065736,3279264.173026,0.111043,0.001300
45,38.630068,31.139448,4268469.925827,3411024.068323,3279213.238880,0.111043,0.000650
46,38.630068,31.139448,4268458.884628,3411075.137067,3279174.748201,0.111043,0.000325
47,38.630068,31.139448,4268436.040802,3411134.671684,3279142.769140,0.111043,0.000325
48,38.630068,31.139448,4268424.997978,3411185.740182,3279104.278164,0.111043,0.000325
49,38.630068,31.139448,4268436.420433,3411155.972967,3279120.267776,0.111043,0.000163
50,38.630068,31.139448,4268442.131572,3411141.089341,3279128.262572,0.111043,0.000081
51,38.630068,31.139448,4268444.939657,3411130.984862,3279135.072637,0.111043,0.000076
52,38.630068,31.139448,4268450.650696,3411116.101215,3279143.067419,0.111043,0.000076
53,38.630068,31.139448,4268449.246678,3411121.153459,3279139.662390,0.111043,0.000038
54,38.630068,31.139448,4268450.698170,3411118.763877,3279140.254752,0.111043,0.000038
55,38.630068,31.139448,4268449.294148,3411123.816120,3279136.849722,0.111043,0.000038
56,38.630119,31.139413,4268444.308828,3411137.504973,3279129.151115,0.103287,0.000038
57,38.630119,31.139413,4268444.987119,3411133.647523,3279132.259967,0.103287,0.000038
58,38.630198,31.139370,4268441.453273,3411144.946790,3279125.153719,0.102018,0.000038
59,38.630198,31.139370,4268444.285099,3411136.173643,3279130.557451,0.102018,0.000019
60,38.630198,31.139370,4268443.934088,3411137.436702,3279129.706192,0.102018,0.000009
61,38.630198,31.139370,4268443.758582,3411138.068232,3279129.280563,0.102018,0.000005
62,38.630198,31.139370,4268443.401639,3411138.998460,3279128.780889,0.102018,0.000005
63,38.630198,31.139370,4268443.226133,3411139.629989,3279128.355260,0.102018,0.000005
64,38.630206,31.139364,4268443.410537,3411139.497708,3279128.253513,0.083581,0.000005
65,38.630190,31.139371,4268444.038154,3411138.036227,3279128.952151,0.081227,0.000007
66,38.630190,31.139371,4268443.794980,3411138.800570,3279128.476781,0.081227,0.000007
67,38.630198,31.139370,4268443.583076,3411138.699762,3279128.854934,0.072770,0.000007
68,38.630198,31.139370,4268443.610576,3411138.932851,3279128.578528,0.072770,0.000005
69,38.630208,31.139367,4268442.714170,3411140.376466,3279128.245890,0.071741,0.000005
70,38.630208,31.139367,4268443.127998,3411139.363297,3279128.757717,0.071741,0.000005
71,38.630203,31.139369,4268443.362412,3411139.089802,3279128.737224,0.065460,0.000003
72,38.630203,31.139369,4268443.258955,3411139.343094,3279128.609267,0.065460,0.000001
73,38.630203,31.139369,4268443.376162,3411139.206347,3279128.599021,0.065460,0.000001
74,38.630203,31.139369,4268443.479619,3411138.953054,3279128.726977,0.065460,0.000001
75,38.630203,31.139369,4268443.421016,3411139.021428,3279128.732101,0.065460,0.000001
76,38.630203,31.139369,4268443.402928,3411139.009386,3279128.767932,0.065460,0.000000
77,38.630203,31.139369,4268443.380501,3411139.101845,3279128.701392,0.065460,0.000000
78,38.630203,31.139369,4268443.321897,3411139.170219,3279128.706515,0.065460,0.000000
79,38.630204,31.139369,4268443.265463,3411139.186341,3279128.762824,0.060698,0.000001
80,38.630204,31.139369,4268443.317917,3411139.154145,3279128.728270,0.057600,0.000001
81,38.630204,31.139369,4268443.340165,3411139.121974,3279128.732747,0.057600,0.000000
82,38.630204,31.139369,4268443.366392,3411139.105876,3279128.715469,0.057600,0.000000
83,38.630204,31.139369,4268443.344145,3411139.138047,3279128.710992,0.057600,0.000000
84,38.630204,31.139369,4268443.331031,3411139.146096,3279128.719631,0.057600,0.000000
85,38.630204,31.139369,4268443.324474,3411139.150121,3279128.723950,0.057600,0.000000
