Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.936554,-27.556004,4903664.868868,2823896.806973,-2932973.553767,0.282076,4.409586
1,29.936554,-27.556004,5343757.591406,2484634.744454,-2431385.435501,0.282076,4.409586
2,29.936554,-27.556004,4994885.052175,3023408.019421,-2558639.835974,0.282076,2.204793
3,29.936554,-27.556004,5043666.181446,2795640.950706,-2716015.317666,0.282076,1.780001
4,29.936554,-27.556004,4952715.919837,2924544.147743,-2747255.425866,0.282076,0.890000
5,29.936554,-27.556004,4921134.447014,2710206.084541,-3009453.766007,0.282076,0.890000
6,29.936554,-27.556004,4847738.572805,2721709.577373,-3115596.156502,0.282076,0.890000
7,29.936554,-27.556004,4853960.578330,2804093.779536,-3032290.903877,0.282076,0.828436
8,29.936554,-27.556004,4878996.315489,2814122.022964,-2982747.716069,0.282076,0.414218
9,29.936554,-27.556004,4884668.337480,2806309.163755,-2980837.571281,0.282076,0.406158
10,29.936554,-27.556004,4910857.183764,2857092.602539,-2888753.153312,0.282076,0.406158
11,29.936554,-27.556004,4929050.492349,2874428.221874,-2840489.116658,0.282076,0.406158
12,29.936554,-27.556004,4913716.560225,2853154.015216,-2887789.887045,0.282076,0.404118
13,29.936554,-27.556004,4887499.463934,2802398.425412,-2979882.370826,0.282076,0.404118
14,29.753448,-28.144382,4886220.047249,2793095.007657,-2990623.449219,0.230983,0.266256
15,29.876740,-27.481541,4909916.003080,2820675.162249,-2925655.755378,0.212889,0.306123
16,29.572174,-28.326878,4886710.606861,2772899.726410,-3008441.596445,0.164109,0.384141
17,29.572174,-28.326878,4910684.280872,2800489.754573,-2943581.675931,0.164109,0.384141
18,29.147980,-29.023289,4874760.239602,2718606.013373,-3076158.539357,0.127391,0.602476
19,29.147980,-29.023289,4849106.048183,2690635.513587,-3140195.161911,0.127391,0.602476
20,28.114655,-31.410374,4805539.175197,2567498.708163,-3304809.826633,0.106418,1.106630
21,27.844574,-31.278233,4824327.253152,2548377.634886,-3292296.872425,0.101320,1.231078
22,25.642883,-35.986332,4657997.258273,2236026.487718,-3726964.620345,0.080026,2.452960
23,25.642883,-35.986332,4676257.536387,2217730.729931,-3715090.792471,0.080026,2.452960
24,25.642883,-35.986332,4460920.378649,1909291.176187,-4125617.178458,0.080026,2.452960
25,25.642883,-35.986332,4505800.393648,1998963.287293,-4033964.455750,0.080026,2.210290
26,25.642883,-35.986332,4565574.406311,2071708.783378,-3929392.570031,0.080026,1.105145
27,25.642883,-35.986332,4585304.545808,2117104.916202,-3882254.955813,0.080026,1.105145
28,25.642883,-35.986332,4613326.021672,2153674.559822,-3828933.862883,0.080026,0.552573
29,25.642883,-35.986332,4649402.799958,2213134.577047,-3751118.476171,0.080026,0.552573
30,25.642883,-35.986332,4675097.966993,2265845.028017,-3687599.570143,0.080026,0.276286
31,25.642883,-35.986332,4666601.419569,2250932.197104,-3707308.787973,0.080026,0.138143
32,25.642883,-35.986332,4661786.185501,2242046.212059,-3718657.471112,0.080026,0.074934
33,25.642883,-35.986332,4663887.804070,2247775.727954,-3712599.262578,0.080026,0.074934
34,25.642883,-35.986332,4659894.032499,2239036.237247,-3722812.244630,0.080026,0.037467
35,25.642883,-35.986332,4659057.259764,2238890.143495,-3723939.643578,0.080026,0.037467
36,25.642883,-35.986332,4657312.912003,2235237.513349,-3728284.002048,0.080026,0.023706
37,25.642883,-35.986332,4658527.656600,2237458.256515,-3725452.291166,0.080026,0.011853
38,25.642883,-35.986332,4657475.074878,2235014.794655,-3728215.409930,0.080026,0.006522
39,25.642883,-35.986332,4658177.070154,2236643.733600,-3726373.448914,0.080026,0.006522
40,25.642883,-35.986332,4658087.181220,2236335.107797,-3726669.040714,0.080026,0.003261
41,25.642883,-35.986332,4658168.281723,2236223.727705,-3726634.737019,0.080026,0.003261
42,25.642883,-35.986332,4657995.045800,2235921.489514,-3727029.937884,0.080026,0.002124
43,25.642883,-35.986332,4657823.989311,2235724.250219,-3727359.803049,0.080026,0.002124
44,25.642883,-35.986332,4657910.629274,2235875.368558,-3727162.214417,0.080026,0.001062
45,25.642883,-35.986332,4658082.773154,2236125.107892,-3726799.680577,0.080026,0.001062
46,25.642883,-35.986332,4658040.016502,2236075.797850,-3726882.150934,0.080026,0.000531
47,25.642883,-35.986332,4658018.637585,2236051.142796,-3726923.385758,0.080026,0.000266
48,25.642883,-35.986332,4657975.602051,2235988.707851,-3727014.019373,0.080026,0.000266
49,25.642883,-35.986332,4657975.878566,2236001.832618,-3727005.854695,0.080026,0.000266
50,25.642883,-35.986332,4657997.534619,2236039.612526,-3726956.455611,0.080026,0.000266
51,25.642883,-35.986332,4658018.913809,2236064.267636,-3726915.220977,0.080026,0.000266
52,25.642883,-35.986332,4658018.637585,2236051.142796,-3726923.385758,0.080026,0.000266
53,25.642883,-35.986332,4657996.981879,2236013.362918,-3726972.785070,0.080026,0.000266
54,25.642883,-35.986332,4658007.947978,2236038.815260,-3726944.003081,0.080026,0.000133
55,25.642883,-35.986332,4657991.844282,2236017.042747,-3726976.970134,0.080026,0.000066
56,25.642883,-35.986332,4658002.603138,2236032.651490,-3726954.311720,0.080026,0.000066
57,25.642883,-35.986332,4657999.930708,2236029.569604,-3726959.466034,0.080026,0.000033
58,25.642883,-35.986332,4657998.594491,2236028.028661,-3726962.043190,0.080026,0.000017
59,25.642883,-35.986332,4657997.605282,2236027.488179,-3726963.593334,0.080026,0.000016
60,25.642883,-35.986332,4657997.431778,2236026.987949,-3726964.106840,0.080026,0.000008
61,25.642883,-35.986332,4657997.679080,2236027.123069,-3726963.719304,0.080026,0.000008
62,25.642883,-35.986332,4657997.386242,2236026.760354,-3726964.299003,0.080026,0.000004
63,25.642883,-35.986332,4657997.468676,2236026.805394,-3726964.169824,0.080026,0.000004
64,25.642883,-35.986332,4657997.130303,2236026.215083,-3726964.941687,0.080026,0.000004
65,25.642883,-35.986332,4657997.363475,2236026.646556,-3726964.395085,0.080026,0.000002
66,25.642883,-35.986332,4657997.310874,2236026.567137,-3726964.507715,0.080026,0.000001
67,25.642883,-35.986332,4657997.226280,2236026.419559,-3726964.700680,0.080026,0.000001
68,25.642883,-35.986332,4657997.173679,2236026.340141,-3726964.813310,0.080026,0.000001
69,25.642883,-35.986332,4657997.205672,2236026.408299,-3726964.732975,0.080026,0.000001
70,25.642883,-35.986332,4657997.290265,2236026.555877,-3726964.540009,0.080026,0.000001
71,25.642883,-35.986332,4657997.274269,2236026.521798,-3726964.580177,0.080026,0.000000
72,25.642883,-35.986332,4657997.276845,2236026.523205,-3726964.576140,0.080026,0.000000
73,25.642883,-35.986332,4657997.267559,2236026.505462,-3726964.598243,0.080026,0.000000
74,25.642883,-35.986332,4657997.268203,2236026.505814,-3726964.597233,0.080026,0.000000
75,25.642883,-35.986332,4657997.247055,2236026.468919,-3726964.645475,0.080026,0.000000
76,25.642883,-35.986332,4657997.247699,2236026.469271,-3726964.644466,0.080026,0.000000
77,25.642883,-35.986332,4657997.259353,2236026.489892,-3726964.617708,0.080026,0.000000
