Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.044617,-60.139137,-1426670.614088,2279198.960664,-5764248.808418,1.395720,3.333333
1,120.794617,-61.389137,-1567696.405657,2630397.066764,-5576236.200665,1.070460,3.004626
2,120.794617,-61.389137,-1565958.388320,2908955.067771,-5437565.524155,1.070460,1.502313
3,120.794617,-58.889137,-1691354.780851,2837880.241580,-5437565.524155,0.511371,1.666667
4,120.794617,-58.889137,-1680940.614631,2559511.554816,-5576236.200665,0.511371,1.666667
5,124.544617,-57.639137,-1940482.966772,2818715.483019,-5364332.603479,0.455458,2.204793
6,121.419617,-52.014137,-2050655.873465,3356928.619594,-5003771.639314,0.263305,3.410564
7,127.357117,-46.701637,-2658845.856790,3483025.711068,-4619080.959245,0.242101,5.081796
8,124.075867,-32.795387,-3006965.112943,4445300.964825,-3434905.424145,0.233593,8.459334
9,124.075867,-32.795387,-3263570.894999,4197539.478933,-3511028.197073,0.233593,6.588542
10,124.075867,-32.795387,-3137730.163526,4323410.617315,-3473054.721822,0.233593,3.294271
11,124.075867,-32.795387,-3041970.732987,4275206.129074,-3614087.629760,0.233593,3.015420
12,124.754578,-33.767067,-3025698.925056,4360783.017027,-3524997.411048,0.157559,1.507710
13,124.754578,-33.767067,-3077211.337715,4573463.006344,-3198366.393598,0.157559,1.507710
14,124.754578,-33.767067,-3099805.263517,4491247.053302,-3290867.860824,0.157559,1.507710
15,124.754578,-33.767067,-3041970.732987,4275206.129074,-3614087.629760,0.157559,1.507710
16,124.853455,-32.757545,-3068357.702237,4406011.089735,-3431426.145737,0.141666,0.862495
17,124.174744,-31.785866,-3045544.981932,4593391.905124,-3200202.197268,0.132261,0.862495
18,124.033142,-29.280983,-3116281.464424,4614317.585440,-3101312.219887,0.123960,1.507710
19,122.604919,-26.085182,-3088965.986887,4829167.932754,-2787741.490974,0.103686,2.438342
20,122.604919,-26.085182,-3139528.598796,4935042.234747,-2535898.896031,0.103686,2.438342
21,121.035095,-20.384499,-3024162.249203,5337345.549704,-1739946.413186,0.092165,2.438342
