Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.002594,-68.225304,1186818.873122,1414525.708463,-6084546.156756,0.817395,3.333333
1,50.002594,-68.225304,1357310.946576,1617728.932182,-5998234.123204,0.817395,1.666667
2,50.002594,-68.225304,1776343.855663,1938715.359538,-5791422.129989,0.817395,1.666667
3,50.002594,-68.225304,1690087.593659,2014353.162834,-5791422.129989,0.817395,1.666667
4,50.002594,-68.225304,1649446.427686,1881004.960851,-5847336.654033,0.817395,0.833333
5,49.690094,-67.287804,1597675.318584,1883253.910356,-5860880.369964,0.565341,0.751157
6,49.690094,-67.287804,1474809.070999,1817349.049702,-5913302.903171,0.565341,0.751157
7,49.690094,-67.287804,1546230.416801,1884261.165423,-5874249.267201,0.565341,0.751157
8,48.596344,-65.256554,1770464.965686,2007940.006372,-5769740.472478,0.349658,1.329911
9,46.174469,-63.615929,1967984.851974,2050365.955594,-5690817.632609,0.259994,2.100838
10,46.174469,-63.615929,2148682.408881,2154745.134188,-5586638.136408,0.259994,2.100838
11,46.174469,-63.615929,2355124.198774,2170115.926846,-5497357.956884,0.259994,2.100838
12,43.088531,-62.170616,2180231.866967,2039406.494319,-5617417.058129,0.238974,2.175531
13,43.088531,-62.170616,1798337.177096,1901964.611398,-5796781.904627,0.238974,2.175531
14,42.190094,-64.787804,2018550.836928,1829674.302265,-5747671.863455,0.211810,2.451654
15,42.190094,-64.787804,1908502.371746,1868756.027436,-5772471.872479,0.211810,1.225827
16,42.190094,-64.787804,1963559.878776,1849951.785659,-5760132.978708,0.211810,0.612913
17,42.190094,-64.787804,2115660.189114,1859384.965060,-5703339.217460,0.211810,0.612913
18,42.190094,-64.787804,2066998.099034,1844907.876558,-5725689.560548,0.211810,0.306457
19,42.190094,-64.787804,2009996.216745,1841438.172758,-5746917.995640,0.211810,0.196045
20,42.190094,-64.787804,2047963.256922,1843893.668318,-5732803.886086,0.211810,0.196045
21,42.190094,-64.787804,2027037.085642,1817871.379824,-5748425.289552,0.211810,0.196045
22,42.190094,-64.787804,2033249.928471,1836812.892134,-5740259.090791,0.211810,0.098023
23,42.190094,-64.787804,2026965.464953,1831772.919283,-5744065.257807,0.211810,0.072781
24,42.190094,-64.787804,2022757.245602,1830726.657489,-5745869.821179,0.211810,0.036391
25,42.190094,-64.787804,2020653.814391,1830201.241395,-5746771.157506,0.211810,0.018195
26,42.190094,-64.787804,2019861.669049,1830438.110564,-5746972.829044,0.211810,0.013103
27,42.190094,-64.787804,2018277.384186,1830910.954763,-5747376.077359,0.211810,0.013103
28,42.190094,-64.787804,2017240.072737,1828910.093383,-5748370.518052,0.211810,0.013103
29,42.190094,-64.787804,2017512.514930,1827673.920174,-5748666.075372,0.211810,0.013103
30,42.190094,-64.787804,2018823.596034,1828437.705445,-5747967.581527,0.211810,0.013103
31,42.190094,-64.787804,2019861.669049,1830438.110564,-5746972.829044,0.211810,0.013103
32,42.190094,-64.787804,2019587.899363,1831675.186538,-5746676.882225,0.211810,0.013103
33,42.190094,-64.787804,2018414.197267,1830292.621578,-5747523.978910,0.211810,0.006552
34,42.190921,-64.804076,2017308.248296,1828601.044833,-5748444.413761,0.208959,0.010000
35,42.179358,-64.807189,2016958.927491,1826828.406291,-5749125.966151,0.206315,0.010000
36,42.179358,-64.807189,2017997.752852,1828828.596961,-5748132.110343,0.206315,0.005000
37,42.179358,-64.807189,2017133.740035,1827714.669619,-5748785.235199,0.206315,0.002500
38,42.179358,-64.807189,2017289.105758,1827848.815368,-5748688.717439,0.206315,0.001250
39,42.179358,-64.807189,2017397.120419,1827988.052356,-5748607.088861,0.206315,0.000953
40,42.179358,-64.807189,2017366.787836,1827915.887157,-5748640.455837,0.206315,0.000477
41,42.179358,-64.807189,2017390.462031,1827913.340331,-5748633.007832,0.206315,0.000477
42,42.179358,-64.807189,2017468.143934,1827980.410789,-5748584.744135,0.206315,0.000477
43,42.179358,-64.807189,2017522.150424,1828050.028565,-5748543.927189,0.206315,0.000477
44,42.179358,-64.807189,2017471.472629,1828017.767262,-5748571.784228,0.206315,0.000238
45,42.179358,-64.807189,2017432.632134,1827984.231848,-5748595.916547,0.206315,0.000238
46,42.179358,-64.807189,2017425.049052,1827966.190524,-5748604.258445,0.206315,0.000119
47,42.179358,-64.807189,2017430.967662,1827965.553727,-5748602.396395,0.206315,0.000119
48,42.179358,-64.807189,2017450.388024,1827982.321387,-5748590.330353,0.206315,0.000119
49,42.179358,-64.807189,2017463.889699,1827999.725876,-5748580.126283,0.206315,0.000119
50,42.179358,-64.807189,2017456.075302,1827995.852393,-5748584.073867,0.206315,0.000108
51,42.179358,-64.807189,2017436.654997,1827979.084710,-5748596.139967,0.206315,0.000108
52,42.179358,-64.807189,2017432.805627,1827973.605999,-5748599.212330,0.206315,0.000064
53,42.179358,-64.807189,2017440.620023,1827977.479515,-5748595.264792,0.206315,0.000064
54,42.179358,-64.807189,2017452.283790,1827986.831720,-5748588.244861,0.206315,0.000064
55,42.179339,-64.807042,2017463.889699,1827999.725876,-5748580.126283,0.200819,0.000064
56,42.179328,-64.807111,2017451.292531,1827987.233024,-5748588.463656,0.190332,0.000062
57,42.179328,-64.807111,2017447.880961,1827985.095625,-5748590.328040,0.190332,0.000031
58,42.179328,-64.807111,2017449.586746,1827986.164325,-5748589.395848,0.190332,0.000015
59,42.179328,-64.807111,2017450.439638,1827986.698674,-5748588.929752,0.190332,0.000008
60,42.179324,-64.807119,2017450.811360,1827986.548185,-5748588.847704,0.178682,0.000008
61,42.179318,-64.807086,2017453.486716,1827988.543816,-5748587.284740,0.146704,0.000015
62,42.179314,-64.807094,2017453.862053,1827988.171954,-5748587.271355,0.126952,0.000015
63,42.179314,-64.807094,2017455.680901,1827989.854606,-5748586.105824,0.126952,0.000015
64,42.179303,-64.807069,2017456.056238,1827989.482744,-5748586.092438,0.126504,0.000015
65,42.179303,-64.807069,2017455.440316,1827989.512187,-5748586.297848,0.126504,0.000007
66,42.179303,-64.807069,2017453.862053,1827988.171954,-5748587.271355,0.126504,0.000007
67,42.179303,-64.807069,2017454.959146,1827988.827349,-5748586.681897,0.126504,0.000007
68,42.179303,-64.807069,2017456.296823,1827989.825163,-5748585.900414,0.126504,0.000007
69,42.179303,-64.807069,2017455.748277,1827989.497465,-5748586.195143,0.126504,0.000004
70,42.179303,-64.807069,2017455.320023,1827989.340977,-5748586.393860,0.126504,0.000004
71,42.179303,-64.807069,2017454.651184,1827988.842070,-5748586.784601,0.126504,0.000004
72,42.179303,-64.807069,2017455.259877,1827989.255373,-5748586.441866,0.126504,0.000002
73,42.179303,-64.807069,2017454.963953,1827989.004079,-5748586.624399,0.126504,0.000002
74,42.179303,-64.807069,2017455.238226,1827989.167928,-5748586.477034,0.126504,0.000002
75,42.179303,-64.807071,2017455.091465,1827989.086463,-5748586.553926,0.114940,0.000001
76,42.179305,-64.807072,2017454.960343,1827989.048492,-5748586.611629,0.102429,0.000001
