Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.897583,14.526855,-6128143.222553,763563.112823,1589476.862210,0.676343,1.666667
1,172.897583,14.526855,-6089004.432895,1030142.222986,1589476.862210,0.676343,1.666667
2,169.147583,19.526855,-5905997.400473,1132229.949518,2118404.404583,0.587744,2.825971
3,172.272583,22.026855,-5861653.072848,795382.948745,2377169.817686,0.458131,3.523236
4,166.335083,33.276855,-5186600.526748,1260992.868189,3479669.674772,0.429536,6.453291
5,169.460083,35.776855,-4527660.288874,829647.080739,4400240.753066,0.358635,6.453291
6,169.460083,35.776855,-5537294.359780,967898.189564,3003560.607383,0.358635,3.523236
7,169.460083,35.776855,-5143440.766437,1102885.104400,3594746.718181,0.358635,1.761618
8,169.460083,35.776855,-5245279.053635,880044.989228,3508594.485934,0.358635,1.595570
9,169.460083,35.776855,-5170232.736945,914638.927566,3609013.558597,0.358635,0.797785
10,169.460083,35.776855,-5048472.154276,907304.218232,3778115.787850,0.358635,0.797785
11,169.460083,35.776855,-4968277.736933,938421.591002,3874921.826858,0.358635,0.797785
12,169.460083,35.776855,-5031356.267439,943232.651899,3792029.450976,0.358635,0.398893
13,169.460083,35.776855,-5062398.247216,945479.886833,3750205.170009,0.358635,0.199446
14,169.460083,35.776855,-5072881.598453,948556.348128,3735332.714284,0.358635,0.145964
15,169.460083,35.776855,-5078262.263166,951858.165415,3727227.309375,0.358635,0.130809
16,169.460083,35.776855,-5092076.657542,950335.129975,3708846.801530,0.358635,0.103173
17,169.415375,35.981323,-5072881.598453,948556.348128,3735332.714284,0.344537,0.103173
18,169.410759,35.934174,-5082237.896539,950127.240694,3722280.156331,0.335125,0.090205
19,169.410759,35.934174,-5080766.761587,949640.405119,3724397.845009,0.335125,0.045102
20,169.410759,35.934174,-5075315.477272,950882.597429,3731459.146670,0.335125,0.045102
21,169.410759,35.934174,-5076789.316584,951370.402038,3729343.540273,0.335125,0.045102
22,169.410759,35.934174,-5081612.234238,950682.145976,3722987.835254,0.335125,0.036851
23,169.410759,35.934174,-5079514.822413,950749.610215,3725812.716510,0.335125,0.018425
24,169.410759,35.934174,-5080876.663551,950438.622584,3724046.653368,0.335125,0.009213
25,169.410759,35.934174,-5081033.122390,950299.939175,3723869.766204,0.335125,0.009213
26,169.410759,35.934174,-5081557.356078,950282.980911,3723163.459073,0.335125,0.004606
27,169.410759,35.934174,-5081747.058062,950226.714889,3722920.529502,0.335125,0.003959
28,169.410759,35.934174,-5082031.588978,950142.300010,3722556.119764,0.335125,0.003780
29,169.410759,35.934174,-5081984.168997,950156.370477,3722616.856002,0.335125,0.003734
30,169.410759,35.934174,-5082586.425970,950069.948303,3721821.956553,0.335125,0.003734
31,169.410759,35.934174,-5082840.102485,950040.791056,3721485.219696,0.335125,0.003734
32,169.411843,35.929750,-5082539.014608,950084.024240,3721882.698986,0.334301,0.001867
33,169.411426,35.931624,-5082435.873048,950091.560120,3722020.689645,0.327793,0.001867
34,169.411634,35.930687,-5082475.591123,950091.311175,3721966.880029,0.249608,0.000934
35,169.411238,35.932131,-5082376.605807,950109.153086,3722096.615511,0.200650,0.000945
36,169.412124,35.928429,-5082628.221020,950074.852090,3721764.018477,0.197252,0.001566
37,169.411776,35.929466,-5082556.065157,950093.389463,3721857.196130,0.145624,0.001601
38,169.411776,35.929466,-5082807.665230,950059.080610,3721524.588034,0.145624,0.001601
39,169.411776,35.929466,-5082645.790755,950085.505649,3721737.483453,0.145624,0.000801
40,169.411776,35.929466,-5082600.928295,950089.447723,3721797.340040,0.145624,0.000400
41,169.411776,35.929466,-5082574.104283,950088.755228,3721833.901830,0.145624,0.000400
42,169.411776,35.929466,-5082565.084733,950091.072355,3721845.548989,0.145624,0.000200
43,169.411776,35.929466,-5082560.574948,950092.230911,3721851.372562,0.145624,0.000100
44,169.411776,35.929466,-5082558.320053,950092.810188,3721854.284346,0.145624,0.000050
45,169.411776,35.929466,-5082560.560294,950092.708657,3721851.271300,0.145624,0.000028
46,169.411776,35.929466,-5082558.305399,950093.287933,3721854.183085,0.145624,0.000028
47,169.411776,35.929466,-5082557.185278,950093.338699,3721855.689607,0.145624,0.000014
48,169.411776,35.929466,-5082554.937708,950093.679101,3721858.652021,0.145624,0.000014
49,169.411776,35.929466,-5082554.941371,950093.559664,3721858.677336,0.145624,0.000007
50,169.411776,35.929466,-5082555.504180,950093.444705,3721857.943062,0.145624,0.000007
51,169.411776,35.929466,-5082556.346561,950093.331984,3721856.828992,0.145624,0.000003
52,169.411776,35.929466,-5082556.205859,950093.360724,3721857.012561,0.145624,0.000002
53,169.411776,35.929466,-5082556.205401,950093.375653,3721857.009397,0.145624,0.000002
54,169.411776,35.929466,-5082555.924455,950093.418203,3721857.379698,0.145624,0.000002
55,169.411776,35.929466,-5082555.889508,950093.417924,3721857.427173,0.145624,0.000001
56,169.411776,35.929466,-5082556.030210,950093.389184,3721857.243604,0.145624,0.000001
57,169.411776,35.929466,-5082556.135508,950093.375093,3721857.104345,0.145624,0.000001
58,169.411776,35.929466,-5082556.016876,950093.396543,3721857.259825,0.145624,0.000000
59,169.411776,35.929466,-5082556.034349,950093.396683,3721857.236087,0.145624,0.000000
60,169.411776,35.929466,-5082556.082630,950093.389603,3721857.172392,0.145624,0.000000
61,169.411776,35.929466,-5082556.113437,950093.382383,3721857.132435,0.145624,0.000000
62,169.411776,35.929466,-5082556.095964,950093.382243,3721857.156172,0.145624,0.000000
63,169.411776,35.929466,-5082556.064122,950093.387589,3721857.198009,0.145624,0.000000
64,169.411776,35.929466,-5082556.080560,950093.385853,3721857.176151,0.145624,0.000000
65,169.411776,35.929466,-5082556.081078,950093.386791,3721857.175211,0.145624,0.000000
66,169.411776,35.929466,-5082556.065674,950093.390401,3721857.195190,0.145624,0.000000
67,169.411776,35.929466,-5082556.049753,950093.393073,3721857.216109,0.145624,0.000000
68,169.411776,35.929466,-5082556.049236,950093.392136,3721857.217048,0.145624,0.000000
69,169.411776,35.929466,-5082556.064639,950093.388526,3721857.197069,0.145624,0.000000
70,169.411776,35.929466,-5082556.080560,950093.385853,3721857.176151,0.145624,0.000000
71,169.411776,35.929466,-5082556.072858,950093.387658,3721857.186140,0.145624,0.000000
