Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.885162,-5.494156,-1076764.900300,-6179032.029682,-1154034.868794,0.661528,3.333333
1,-99.885162,-5.494156,-1084389.859302,-6222787.974816,-881139.857701,0.661528,1.666667
2,-99.885162,-5.494156,-883754.984087,-6280160.965475,-675361.380708,0.661528,1.502313
3,-99.885162,-5.494156,-1017933.373680,-6243365.293632,-812639.158998,0.661528,1.502313
4,-99.885162,-5.494156,-1054041.783258,-6250003.241521,-709712.870027,0.661528,0.751157
5,-99.885162,-5.494156,-1072027.729735,-6252621.055971,-658178.188492,0.661528,0.375578
6,-99.885162,-5.494156,-1141391.157882,-6247249.455204,-589398.694112,0.661528,0.375578
7,-100.900787,-4.322281,-1202755.128947,-6245356.626590,-477488.974591,0.482796,0.664955
8,-100.900787,-4.322281,-1151380.701101,-6253683.747430,-494716.288645,0.482796,0.664955
9,-102.228912,-2.212906,-1350003.370925,-6228794.017539,-244630.856928,0.392079,1.283196
10,-102.228912,-2.212906,-1401058.290535,-6218168.849586,-227365.382001,0.392079,1.283196
11,-101.682037,-3.228531,-1289411.002209,-6236175.217798,-356807.364930,0.303550,0.664955
12,-101.682037,-3.228531,-1238155.033129,-6245537.809875,-374056.402077,0.303550,0.664955
13,-99.885162,-5.494156,-1089963.358851,-6254771.588160,-606600.325746,0.222007,1.283196
14,-99.924225,-6.314468,-1092619.164327,-6244835.111975,-696833.432946,0.198570,1.550956
15,-98.127350,-8.580093,-691952.670638,-6217869.819083,-1236777.725414,0.187897,1.550956
16,-99.025787,-7.447281,-990976.750023,-6252362.398259,-776209.096791,0.182850,0.775478
17,-98.576569,-8.013687,-941950.615122,-6245632.153834,-883278.889762,0.180876,0.387739
18,-98.371490,-8.707047,-917966.418217,-6237932.766247,-959147.514982,0.164494,0.583146
19,-98.371490,-8.707047,-867681.894782,-6235242.251454,-1021022.987903,0.164494,0.583146
20,-97.287506,-10.943375,-794439.304144,-6212316.921392,-1202857.060629,0.144097,1.048298
21,-97.643951,-10.928726,-833112.290474,-6207559.081290,-1201266.160567,0.118291,1.143514
22,-97.643951,-10.928726,-761670.018218,-6191825.730557,-1322872.042809,0.118291,0.585504
23,-97.643951,-10.928726,-787719.685960,-6201243.127330,-1262525.407471,0.118291,0.318767
24,-97.643951,-10.928726,-802431.128798,-6208439.142989,-1217387.012448,0.118291,0.292772
25,-97.643951,-10.928726,-806422.028935,-6206483.779800,-1224649.550488,0.118291,0.285904
26,-97.643951,-10.928726,-803739.354351,-6204214.590651,-1237752.332801,0.118291,0.182990
27,-97.665638,-10.807972,-851834.790243,-6212292.467039,-1163318.852024,0.115587,0.182990
28,-97.665638,-10.807972,-821107.518351,-6208155.458927,-1206404.199905,0.115587,0.091495
29,-97.665638,-10.807972,-822448.919425,-6209257.107785,-1199847.128730,0.115587,0.091495
30,-97.640952,-10.804706,-833131.218731,-6210165.977325,-1187793.774584,0.108917,0.073180
31,-97.640952,-10.804706,-828456.394174,-6209610.663049,-1193909.708057,0.108917,0.037634
32,-97.640952,-10.804706,-834464.512512,-6209952.790273,-1187971.221553,0.108917,0.018817
33,-97.640952,-10.804706,-830711.461754,-6210065.173392,-1189998.664029,0.108917,0.015553
34,-97.640952,-10.804706,-831357.536560,-6210002.749019,-1189874.074329,0.108917,0.013092
35,-97.635020,-10.805852,-833048.928882,-6210341.261580,-1186940.477824,0.107080,0.013092
36,-97.675673,-10.765838,-837001.829565,-6210457.269845,-1183570.478300,0.099545,0.025834
37,-97.684136,-10.748125,-837968.023228,-6210695.990290,-1181645.561280,0.075825,0.032290
38,-97.769672,-10.659240,-847485.850412,-6211247.367463,-1171984.828856,0.075800,0.063071
39,-97.829366,-10.579370,-854178.370304,-6211973.914956,-1163301.602958,0.070804,0.091122
40,-97.914902,-10.490485,-876567.996239,-6213273.601873,-1139622.061695,0.065776,0.091122
41,-97.923365,-10.472772,-864665.477738,-6212697.646136,-1151709.019116,0.064769,0.063071
42,-97.923365,-10.472772,-869184.548404,-6212877.825492,-1147356.475735,0.064769,0.032290
43,-97.923365,-10.472772,-859180.049764,-6212283.736442,-1157987.385589,0.064769,0.032290
44,-97.919134,-10.481628,-864182.113760,-6212585.040149,-1152672.341915,0.060752,0.016145
45,-97.919134,-10.481628,-866924.979103,-6212788.523020,-1149532.816162,0.060752,0.016145
46,-97.919134,-10.481628,-865553.532050,-6212687.128764,-1151102.614853,0.060752,0.008073
47,-97.919134,-10.481628,-864867.819290,-6212636.171251,-1151887.487344,0.060752,0.004036
48,-97.919134,-10.481628,-863617.254924,-6212561.947690,-1153216.355889,0.060752,0.004036
49,-97.919134,-10.481628,-864101.318916,-6212593.366106,-1152687.932820,0.060752,0.003229
50,-97.919134,-10.481628,-863698.049327,-6212553.629338,-1153200.765224,0.060752,0.003229
51,-97.918419,-10.482771,-864101.494659,-6212573.032707,-1152796.653079,0.057833,0.002813
52,-97.918419,-10.482771,-864585.561963,-6212604.378142,-1152268.223553,0.057833,0.002813
53,-97.918419,-10.482771,-864141.804198,-6212579.036866,-1152734.497553,0.057833,0.001406
54,-97.918419,-10.482771,-864182.157666,-6212579.957042,-1152699.522024,0.057833,0.001349
55,-97.918419,-10.482771,-864141.826150,-6212576.495193,-1152748.087586,0.057833,0.000675
56,-97.918419,-10.482771,-864121.660401,-6212574.764029,-1152772.370341,0.057833,0.000337
57,-97.918419,-10.482771,-864162.002879,-6212576.955376,-1152730.599833,0.057833,0.000337
58,-97.918419,-10.482771,-864121.665888,-6212574.128594,-1152775.767846,0.057833,0.000169
59,-97.918419,-10.482771,-864119.143798,-6212574.071045,-1152777.953813,0.057833,0.000167
60,-97.918419,-10.482771,-864110.319228,-6212573.551889,-1152787.303447,0.057833,0.000083
61,-97.918419,-10.482771,-864104.645898,-6212573.263521,-1152793.071246,0.057833,0.000042
62,-97.918419,-10.482771,-864097.082374,-6212572.773106,-1152801.327894,0.057833,0.000042
63,-97.918419,-10.482771,-864101.967207,-6212573.083215,-1152796.030866,0.057833,0.000029
64,-97.918419,-10.482771,-864106.379492,-6212573.342809,-1152791.356051,0.057833,0.000029
65,-97.918419,-10.482771,-864101.730933,-6212573.057961,-1152796.341973,0.057833,0.000015
66,-97.918419,-10.482771,-864103.208334,-6212573.136369,-1152794.822247,0.057833,0.000014
67,-97.918419,-10.482771,-864102.351496,-6212573.084538,-1152795.737663,0.057833,0.000007
68,-97.918419,-10.482771,-864101.923077,-6212573.058622,-1152796.195371,0.057833,0.000003
69,-97.918419,-10.482771,-864101.676844,-6212573.045554,-1152796.448659,0.057833,0.000003
70,-97.918419,-10.482771,-864101.066240,-6212573.006791,-1152797.110787,0.057833,0.000003
71,-97.918419,-10.482771,-864101.478647,-6212573.032652,-1152796.665296,0.057833,0.000003
72,-97.918419,-10.482771,-864101.486653,-6212573.032679,-1152796.659187,0.057833,0.000001
73,-97.918419,-10.482771,-864101.595759,-6212573.039165,-1152796.543233,0.057833,0.000001
74,-97.918419,-10.482771,-864101.549212,-6212573.035950,-1152796.595102,0.057833,0.000000
75,-97.918419,-10.482771,-864101.521935,-6212573.034328,-1152796.624090,0.057833,0.000000
76,-97.918419,-10.482771,-864101.508297,-6212573.033518,-1152796.638585,0.057833,0.000000
