Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.504150,-44.070496,4490471.957656,-1634766.512179,-4210033.046124,0.726469,1.666667
1,-17.504150,-44.070496,4189091.672683,-1321149.154775,-4609071.133427,0.726469,1.666667
2,-17.504150,-44.070496,4265100.393334,-1243498.606702,-4561037.084958,0.726469,1.214782
3,-15.629150,-41.882996,4579846.585800,-1281228.232939,-4235937.106086,0.500595,1.834043
4,-15.629150,-41.882996,4681380.237888,-1420451.492352,-4078665.618770,0.500595,1.834043
5,-15.004150,-37.820496,5099192.454377,-1248155.954661,-3610143.740478,0.355651,1.834043
6,-15.004150,-37.820496,4729111.480564,-1295215.771812,-4065361.915997,0.355651,0.917022
7,-15.004150,-37.820496,4918939.331486,-1376090.624336,-3807015.111303,0.355651,0.917022
8,-15.004150,-37.820496,4896094.119848,-1340949.214322,-3848497.231923,0.355651,0.458511
9,-15.004150,-37.820496,4942270.214057,-1310225.362225,-3800076.835235,0.355651,0.458511
10,-15.004150,-37.820496,4919010.346432,-1275385.591752,-3841601.173819,0.355651,0.458511
11,-15.004150,-37.820496,4919206.366878,-1300522.176594,-3832971.162279,0.355651,0.342648
12,-15.004150,-37.820496,4872425.738318,-1281048.935004,-3898281.061876,0.355651,0.342648
13,-15.004150,-37.820496,4895863.442956,-1284535.055630,-3867854.386212,0.355651,0.199725
14,-15.004150,-37.820496,4860873.142230,-1297961.567663,-3907039.991671,0.355651,0.143215
15,-15.004150,-37.820496,4861058.276813,-1322895.841721,-3898494.834559,0.355651,0.143215
16,-15.277588,-37.722839,4878632.316870,-1347570.767776,-3868176.529222,0.336204,0.143215
17,-15.057861,-37.622742,4896054.755806,-1309591.085618,-3859258.140647,0.291624,0.143215
18,-15.249512,-37.598938,4881557.793112,-1330820.714165,-3870270.077466,0.244498,0.111423
19,-14.905884,-37.386841,4903297.251919,-1305205.712164,-3851592.766150,0.233001,0.176102
20,-15.117371,-37.233185,4908424.908866,-1325991.260968,-3838029.148050,0.210774,0.206193
21,-15.117371,-37.233185,4930026.964095,-1300152.568357,-3819261.917025,0.210774,0.206193
22,-14.985229,-36.867432,4950828.392816,-1328876.996575,-3782537.480166,0.196005,0.206193
23,-15.606415,-37.108749,4904964.628945,-1370082.716085,-3827024.883155,0.170335,0.307316
24,-15.606415,-37.108749,4920101.439095,-1345601.839827,-3816337.532938,0.170335,0.153658
25,-15.606415,-37.108749,4906747.071625,-1348032.893323,-3832529.251817,0.170335,0.153658
26,-15.389988,-37.063974,4912993.928922,-1352340.385363,-3823060.897630,0.146700,0.117731
27,-15.389988,-37.063974,4911182.517981,-1374416.005046,-3817548.853270,0.146700,0.117731
28,-15.389988,-37.063974,4908987.654148,-1361216.809538,-3825043.179348,0.146700,0.058865
29,-15.307786,-37.159773,4908741.748919,-1343596.786448,-3831539.276123,0.138606,0.088061
30,-15.307786,-37.159773,4910871.432794,-1347967.186413,-3827301.410434,0.138606,0.044031
31,-15.307786,-37.159773,4909807.489054,-1345781.635863,-3829420.674355,0.138606,0.022015
32,-15.307786,-37.159773,4909274.843502,-1344689.123427,-3830480.058031,0.138606,0.011008
33,-15.307786,-37.159773,4909008.352335,-1344142.932995,-3831009.687778,0.138606,0.005504
34,-15.307786,-37.159773,4908492.643401,-1344151.442988,-3831663.031000,0.138606,0.005504
35,-15.307786,-37.159773,4908475.033262,-1343050.683810,-3832068.823060,0.138606,0.005504
36,-15.307786,-37.159773,4908666.232270,-1342909.871803,-3831874.565550,0.138606,0.003918
37,-15.307786,-37.159773,4908704.005190,-1343253.324802,-3831706.922912,0.138606,0.001959
38,-15.307786,-37.159773,4908722.880703,-1343425.054545,-3831623.100036,0.138606,0.000980
39,-15.307786,-37.159773,4908715.648431,-1343476.787887,-3831614.285901,0.138606,0.000852
40,-15.307786,-37.159773,4908701.182209,-1343580.254535,-3831596.657597,0.138606,0.000852
41,-15.307786,-37.159773,4908744.656209,-1343652.653210,-3831516.116416,0.138606,0.000484
42,-15.308801,-37.158083,4908827.239722,-1343713.651335,-3831389.771538,0.127469,0.000852
43,-15.308801,-37.158083,4908824.333663,-1343657.783741,-3831412.931677,0.127469,0.000852
44,-15.309934,-37.155095,4908993.847206,-1343863.583584,-3831125.494180,0.115830,0.001640
45,-15.310532,-37.154833,4909082.945847,-1344050.291981,-3830947.028408,0.112582,0.001640
46,-15.310532,-37.154833,4909079.320301,-1343980.453785,-3830975.980462,0.112582,0.000852
47,-15.310591,-37.154185,4909037.310061,-1343935.985890,-3831044.947396,0.109641,0.000484
48,-15.310591,-37.154185,4909017.029963,-1343927.719510,-3831073.640288,0.109641,0.000242
49,-15.310591,-37.154185,4909015.578916,-1343899.784633,-3831085.220908,0.109641,0.000242
50,-15.310591,-37.154185,4909027.170033,-1343931.852703,-3831059.293857,0.109641,0.000121
51,-15.310591,-37.154185,4909032.240052,-1343933.919297,-3831052.120631,0.109641,0.000061
52,-15.310591,-37.154185,4909034.775058,-1343934.952594,-3831048.534014,0.109641,0.000030
53,-15.310591,-37.154185,4909037.491416,-1343939.477765,-3831043.499811,0.109641,0.000030
54,-15.310591,-37.154185,4909040.026415,-1343940.511062,-3831039.913190,0.109641,0.000030
55,-15.310591,-37.154185,4909038.668239,-1343938.248476,-3831042.430294,0.109641,0.000015
56,-15.310591,-37.154185,4909037.219383,-1343934.239953,-3831045.671189,0.109641,0.000015
57,-15.310591,-37.154185,4909037.264722,-1343935.112922,-3831045.309292,0.109641,0.000008
58,-15.310591,-37.154185,4909037.287392,-1343935.549406,-3831045.128344,0.109641,0.000004
59,-15.310591,-37.154185,4909037.479833,-1343936.268713,-3831044.632759,0.109641,0.000002
60,-15.310591,-37.154185,4909037.344003,-1343935.892915,-3831044.936592,0.109641,0.000001
61,-15.310591,-37.154185,4909037.185565,-1343935.828334,-3831045.160756,0.109641,0.000001
62,-15.310591,-37.154185,4909037.295908,-1343935.900013,-3831044.995334,0.109641,0.000001
63,-15.310591,-37.154185,4909037.420404,-1343936.057570,-3831044.781974,0.109641,0.000001
64,-15.310591,-37.154185,4909037.434557,-1343936.143447,-3831044.734036,0.109641,0.000001
65,-15.310591,-37.154185,4909037.324214,-1343936.071767,-3831044.899458,0.109641,0.000001
66,-15.310591,-37.154185,4909037.199718,-1343935.914211,-3831045.112818,0.109641,0.000001
67,-15.310591,-37.154185,4909037.220228,-1343935.889192,-3831045.095432,0.109641,0.000001
68,-15.310591,-37.154185,4909037.289552,-1343936.010909,-3831044.964783,0.109641,0.000001
69,-15.310592,-37.154181,4909037.499983,-1343936.166778,-3831044.642632,0.102364,0.000002
70,-15.310592,-37.154179,4909037.635962,-1343936.207184,-3831044.455477,0.089155,0.000002
71,-15.310595,-37.154171,4909038.083794,-1343936.589162,-3831043.752372,0.076417,0.000005
