Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.324951,-24.689449,-5459937.110142,-1952258.415390,-2647858.337520,0.478462,1.666667
1,-157.824951,-24.689449,-5372363.740998,-2327618.459714,-2521444.851593,0.426255,1.666667
2,-157.824951,-24.689449,-5416049.500075,-2070901.731108,-2647858.337520,0.426255,0.833333
3,-157.824951,-24.689449,-5468779.732368,-2091063.867613,-2521444.851593,0.426255,0.833333
4,-157.824951,-24.689449,-5421861.993014,-2209867.052179,-2521444.851593,0.426255,0.833333
5,-157.824951,-24.689449,-5320563.156244,-2305175.452667,-2647858.337520,0.426255,0.833333
6,-156.574951,-25.939449,-5184475.621997,-2313705.827657,-2896903.736172,0.410705,0.833333
7,-157.824951,-25.939449,-5309581.716457,-2096859.372598,-2835133.577518,0.386594,0.833333
8,-157.824951,-25.939449,-5209405.286479,-2257015.439295,-2896903.736172,0.386594,0.833333
9,-157.824951,-25.939449,-5290810.442701,-2224057.224807,-2773031.048295,0.386594,0.416667
10,-157.824951,-25.939449,-5302862.038196,-2195167.393085,-2773031.048295,0.386594,0.208333
11,-157.824951,-25.939449,-5308828.702645,-2180697.935474,-2773031.048295,0.386594,0.104167
12,-157.824951,-25.939449,-5316777.839943,-2171264.541598,-2765245.228358,0.386594,0.075924
13,-157.824951,-25.939449,-5312302.337165,-2174720.902791,-2771085.068847,0.386594,0.048937
14,-157.824951,-25.939449,-5310276.560435,-2169665.666339,-2778867.081344,0.386594,0.048937
15,-157.824951,-25.939449,-5313739.551669,-2163686.024958,-2776922.054769,0.386594,0.024468
16,-157.824951,-25.939449,-5315977.328003,-2161956.939924,-2774003.919009,0.386594,0.024468
17,-157.824951,-25.939449,-5315874.532744,-2165347.608531,-2771571.593453,0.386594,0.012234
18,-157.824951,-25.939449,-5314248.165022,-2164949.150074,-2774976.710344,0.386594,0.012234
19,-157.824951,-25.939449,-5313636.764601,-2167076.391938,-2774490.324601,0.386594,0.012234
20,-157.824951,-25.939449,-5314502.136921,-2165580.707012,-2774003.919009,0.386594,0.006117
21,-157.824951,-25.939449,-5314449.969605,-2167275.986418,-2772787.818218,0.386594,0.006117
22,-157.824951,-25.939449,-5315009.411146,-2166843.809392,-2772058.098232,0.386594,0.006117
23,-157.824951,-25.939449,-5315035.591848,-2165996.145957,-2772666.201319,0.386594,0.003059
24,-157.824951,-25.939449,-5314895.742442,-2166104.207107,-2772848.626202,0.386594,0.001529
25,-157.824951,-25.939449,-5314679.427452,-2166478.195604,-2772970.241241,0.386594,0.001529
26,-157.824951,-25.939449,-5314616.021414,-2166320.305042,-2773213.467599,0.386594,0.001529
27,-157.824951,-25.939449,-5314724.179248,-2166133.316205,-2773152.661475,0.386594,0.000765
28,-157.823578,-25.939144,-5314714.393267,-2166451.184418,-2772924.635747,0.339708,0.000765
29,-157.823578,-25.939144,-5314736.772388,-2166278.744246,-2773015.846561,0.339708,0.000382
30,-157.823578,-25.939144,-5314739.919593,-2166315.101325,-2772981.642587,0.339708,0.000314
31,-157.823416,-25.938972,-5314719.231666,-2166363.406751,-2772983.542811,0.327206,0.000157
32,-157.823235,-25.939068,-5314697.756698,-2166402.622694,-2772993.994033,0.295908,0.000157
33,-157.823235,-25.939068,-5314712.879614,-2166361.849156,-2772996.844365,0.295908,0.000078
34,-157.823235,-25.939068,-5314707.314229,-2166369.380826,-2773001.594917,0.295908,0.000078
35,-157.823235,-25.939068,-5314710.490262,-2166370.159633,-2772994.944144,0.295908,0.000039
36,-157.823235,-25.939068,-5314706.709546,-2166380.353023,-2772994.231561,0.295908,0.000020
37,-157.823235,-25.939068,-5314707.654727,-2166377.804676,-2772994.409707,0.295908,0.000013
38,-157.823235,-25.939068,-5314709.046076,-2166375.921760,-2772993.222068,0.295908,0.000013
39,-157.823235,-25.939068,-5314709.492246,-2166376.587191,-2772991.856284,0.295908,0.000013
40,-157.823235,-25.939068,-5314708.547065,-2166379.135539,-2772991.678138,0.295908,0.000013
41,-157.823235,-25.939068,-5314707.155715,-2166381.018455,-2772992.865777,0.295908,0.000013
42,-157.823235,-25.939068,-5314706.709546,-2166380.353023,-2772994.231561,0.295908,0.000013
43,-157.823235,-25.939068,-5314707.405221,-2166379.411566,-2772993.637742,0.295908,0.000007
44,-157.823235,-25.939068,-5314707.753059,-2166378.940837,-2772993.340832,0.295908,0.000003
45,-157.823235,-25.939068,-5314707.989354,-2166378.303750,-2772993.385369,0.295908,0.000003
46,-157.823235,-25.939068,-5314708.337191,-2166377.833021,-2772993.088459,0.295908,0.000003
47,-157.823235,-25.939068,-5314708.333889,-2166378.075471,-2772992.906602,0.295908,0.000003
48,-157.823235,-25.939068,-5314708.097594,-2166378.712558,-2772992.862065,0.295908,0.000003
49,-157.823222,-25.939068,-5314707.629957,-2166379.623056,-2772993.045778,0.281383,0.000005
50,-157.823222,-25.939068,-5314707.631609,-2166379.501831,-2772993.136707,0.281383,0.000003
51,-157.823222,-25.939068,-5314707.396139,-2166380.078305,-2772993.137635,0.281383,0.000003
52,-157.823212,-25.939067,-5314707.275927,-2166380.548380,-2772993.001706,0.227673,0.000004
53,-157.823212,-25.939067,-5314707.481344,-2166380.089424,-2772992.966796,0.227673,0.000004
54,-157.823217,-25.939068,-5314707.452942,-2166380.085718,-2772993.023742,0.217227,0.000002
55,-157.823217,-25.939068,-5314707.364435,-2166380.317049,-2772993.012724,0.217227,0.000001
56,-157.823216,-25.939068,-5314707.405138,-2166380.200920,-2772993.025351,0.211866,0.000001
57,-157.823220,-25.939068,-5314707.558251,-2166379.795859,-2772993.048192,0.163204,0.000002
58,-157.823220,-25.939068,-5314707.510447,-2166379.911061,-2772993.049801,0.163204,0.000002
59,-157.823227,-25.939068,-5314707.792772,-2166379.158541,-2772993.096288,0.140664,0.000004
60,-157.823233,-25.939069,-5314708.005639,-2166378.609477,-2772993.117117,0.116062,0.000005
61,-157.823240,-25.939069,-5314708.581113,-2166377.060308,-2772993.223723,0.111828,0.000005
62,-157.823240,-25.939069,-5314707.957836,-2166378.724679,-2772993.118726,0.111828,0.000004
63,-157.823236,-25.939069,-5314708.122899,-2166378.290818,-2772993.141165,0.107592,0.000002
64,-157.823236,-25.939069,-5314708.181529,-2166378.131488,-2772993.153189,0.107592,0.000001
65,-157.823236,-25.939069,-5314708.110948,-2166378.319618,-2772993.141567,0.107592,0.000001
66,-157.823236,-25.939069,-5314708.152214,-2166378.211153,-2772993.147177,0.102371,0.000000
67,-157.823236,-25.939069,-5314708.134569,-2166378.258186,-2772993.144271,0.102371,0.000000
68,-157.823236,-25.939069,-5314708.102266,-2166378.345051,-2772993.138360,0.102371,0.000000
69,-157.823236,-25.939069,-5314708.109595,-2166378.325134,-2772993.139863,0.102371,0.000000
70,-157.823236,-25.939069,-5314708.113260,-2166378.315176,-2772993.140615,0.102371,0.000000
