Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.077454,-81.951843,978585.318307,-333660.937370,-6272678.626794,1.770831,3.004626
1,-13.827454,-85.701843,-8433.625729,1593.924181,-6356746.558671,1.467656,3.004626
2,-13.827454,-85.701843,666368.132092,-171744.678505,-6319646.140214,1.467656,1.502313
3,-13.827454,-85.701843,401094.340640,-84907.412684,-6343606.172910,1.467656,1.502313
4,170.235046,-89.610657,-42856.910315,7375.680037,-6356604.559754,1.219933,2.659822
5,168.516296,-88.516907,-162317.956567,32975.885900,-6354608.494136,0.467702,3.010038
6,175.781921,-78.595032,-1261876.612040,93066.743940,-6230411.193817,0.239489,5.845180
7,175.977234,-71.446594,-2030567.309273,142801.899159,-6024320.941881,0.189059,7.813325
8,-169.393860,-48.028625,-4200344.402766,-786538.995600,-4719005.505087,0.180482,14.785906
9,-169.393860,-48.028625,-4743746.377205,-905042.664932,-4152372.328048,0.180482,14.785906
10,-176.659485,-57.950500,-3386972.822551,-197694.689889,-5382814.197025,0.148222,7.813325
11,-176.659485,-57.950500,-2688900.974368,-147753.352483,-5762363.079135,0.148222,7.813325
12,-176.659485,-57.950500,-3043978.862866,-172469.036407,-5583455.476835,0.148222,3.906662
13,-176.659485,-57.950500,-3217071.033440,-185026.839105,-5485802.766669,0.148222,1.953331
14,-176.659485,-57.950500,-3359598.910708,-221389.465883,-5398913.667745,0.148222,1.461295
15,-176.659485,-57.950500,-3127077.142915,-106675.244337,-5539300.212072,0.148222,1.461295
16,-176.659485,-57.950500,-3154314.556690,-83926.829163,-5524328.934585,0.148222,1.461295
17,-176.659485,-57.950500,-3414100.697057,-173597.731797,-5366592.236991,0.148222,1.461295
18,-176.659485,-57.950500,-3636232.631021,-300692.869702,-5213905.989310,0.148222,1.461295
19,-176.659485,-57.950500,-3608939.196361,-325703.479035,-5231221.255920,0.148222,1.461295
20,-176.229797,-58.223938,-3217071.033440,-185026.839105,-5485802.766669,0.131481,1.461295
21,-176.229797,-58.223938,-3127077.142915,-106675.244337,-5539300.212072,0.131481,1.461295
22,-176.229797,-58.223938,-3316129.561657,-179668.141482,-5427074.383444,0.131481,1.309715
23,-176.229797,-58.223938,-3172429.707087,-145321.002306,-5512747.702814,0.131481,1.309715
24,-174.318176,-56.258606,-3533489.048898,-351557.013709,-5280489.858697,0.123791,2.051568
25,-174.318176,-56.258606,-3707134.331156,-443970.832500,-5153800.955747,0.123791,2.051568
26,-168.773743,-49.332336,-4084787.799618,-810755.296845,-4814725.730774,0.096281,3.766066
27,-168.773743,-49.332336,-3931857.068933,-698869.272774,-4956525.308991,0.096281,3.766066
28,-164.376770,-44.403137,-4680267.326297,-1758631.258253,-3946892.175687,0.094393,3.766066
29,-159.883362,-37.944397,-4728988.702011,-1732121.440105,-3900578.750932,0.090462,5.909131
30,-164.328552,-43.638367,-4451432.518250,-1248848.033138,-4379100.207979,0.087523,2.954565
31,-164.328552,-43.638367,-4601835.099727,-1485823.890187,-4144910.878442,0.087523,1.477283
32,-164.328552,-43.638367,-4403254.920721,-1188895.039527,-4443583.239260,0.087523,0.738641
