Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.601379,88.713104,-280568.786460,642154.437799,6318267.666273,0.787177,3.333333
1,113.601379,88.713104,-169220.589958,387305.210175,6342779.748743,0.787177,1.666667
2,113.601379,88.713104,-110571.596808,260789.224940,6350480.298719,0.787177,1.214782
3,113.601379,88.713104,-121841.823372,255717.946072,6350480.298719,0.787177,1.214782
4,117.663879,89.338104,-34323.614488,65477.113708,6356325.291310,0.754345,1.834043
5,-64.211121,89.411896,105068.951348,-215947.914474,6352244.727909,0.463380,1.834043
6,-64.211121,89.411896,67438.473105,-117509.740994,6355317.960816,0.463380,1.834043
7,-64.211121,89.411896,-1853.353299,3680.760131,6356750.987371,0.463380,0.917022
8,-64.211121,89.411896,-16304.313421,35456.058769,6356633.324112,0.463380,0.917022
9,-64.211121,89.411896,12401.589379,-28174.578142,6356678.277373,0.463380,0.917022
10,-65.265808,89.958771,1926.798618,-4182.584105,6356750.657377,0.450823,0.859178
11,-64.738464,89.685333,7266.179385,-16133.394910,6356727.852974,0.393416,0.429589
12,-64.738464,89.685333,11062.638365,-23992.616914,6356697.777139,0.393416,0.214794
13,-64.738464,89.685333,13663.623214,-28796.785839,6356672.937657,0.393416,0.107397
14,-64.738464,89.685333,17018.746972,-35655.811191,6356630.354189,0.393416,0.107397
15,-64.738464,89.685333,14833.899100,-31259.762884,6356658.775013,0.393416,0.105512
16,-64.738464,89.685333,17175.072166,-36185.400080,6356626.963934,0.393416,0.105512
17,-64.738464,89.685333,16084.377927,-33986.481344,6356641.854074,0.393416,0.052756
18,-64.738464,89.685333,14001.626140,-29843.366797,6356667.412031,0.393416,0.052756
19,-64.738464,89.685333,14499.063998,-30814.788890,6356661.700496,0.393416,0.026378
20,-64.738464,89.685333,14748.596268,-31300.099780,6356658.775013,0.393416,0.013189
21,-64.738464,89.685333,14728.023285,-31234.431790,6356659.143240,0.393416,0.013189
22,-64.734726,89.687012,14920.729542,-31614.626119,6356656.829906,0.381740,0.008942
23,-64.734726,89.687012,15075.652969,-31932.555588,6356654.888295,0.381740,0.004700
24,-64.732084,89.685009,15017.668673,-31816.223976,6356655.604050,0.248075,0.002761
25,-64.732084,89.685009,14939.710898,-31645.714481,6356656.631965,0.248075,0.002761
26,-64.732084,89.685009,15036.673983,-31847.300824,6356655.404843,0.248075,0.002761
27,-64.728894,89.684847,15027.170440,-31831.762880,6356655.504472,0.198761,0.001380
28,-64.730215,89.685848,14934.964893,-31637.942750,6356656.681469,0.179761,0.001380
29,-64.730215,89.685848,15002.930919,-31781.365690,6356655.811827,0.179761,0.000690
30,-64.730215,89.685848,14994.496547,-31764.881220,6356655.913440,0.179761,0.000453
31,-64.731178,89.686014,14953.924808,-31681.040930,6356656.423979,0.165026,0.000453
32,-64.731178,89.686014,14984.486153,-31743.803372,6356656.041475,0.165026,0.000413
33,-64.731178,89.686014,14977.372618,-31729.143209,6356656.130831,0.165026,0.000206
34,-64.730866,89.685936,14974.145863,-31722.269298,6356656.172459,0.160586,0.000153
35,-64.730957,89.685922,14974.787570,-31723.759678,6356656.163570,0.150897,0.000137
36,-64.730957,89.685922,14972.362963,-31718.748736,6356656.194081,0.150897,0.000076
37,-64.730778,89.685886,14978.674286,-31731.545962,6356656.115871,0.142984,0.000076
38,-64.730778,89.685886,14974.912446,-31723.894626,6356656.162609,0.142984,0.000075
39,-64.730778,89.685886,14975.679028,-31725.519955,6356656.152757,0.142984,0.000037
40,-64.730823,89.685887,14976.891343,-31728.025421,6356656.137499,0.138580,0.000037
41,-64.730823,89.685887,14976.539271,-31727.246493,6356656.142185,0.138580,0.000019
42,-64.730823,89.685887,14976.285185,-31726.772688,6356656.145128,0.138580,0.000009
43,-64.730823,89.685887,14976.523661,-31727.229625,6356656.142305,0.138580,0.000009
44,-64.730823,89.685887,14976.730918,-31727.652825,6356656.139722,0.138580,0.000009
45,-64.730823,89.685887,14976.667396,-31727.534374,6356656.140458,0.138580,0.000009
46,-64.730823,89.685887,14976.516127,-31727.233935,6356656.142301,0.138580,0.000006
47,-64.730823,89.685887,14976.551925,-31727.303750,6356656.141871,0.138580,0.000005
48,-64.730823,89.685887,14976.587723,-31727.373565,6356656.141441,0.138580,0.000003
49,-64.730823,89.685887,14976.479183,-31727.155101,6356656.142778,0.138580,0.000001
50,-64.730823,89.685887,14976.527969,-31727.252959,6356656.142179,0.138580,0.000001
51,-64.730823,89.685887,14976.522485,-31727.241585,6356656.142248,0.138580,0.000001
52,-64.730823,89.685887,14976.502567,-31727.201382,6356656.142494,0.138580,0.000001
53,-64.730823,89.685887,14976.488133,-31727.172554,6356656.142671,0.138580,0.000001
54,-64.730823,89.685887,14976.505309,-31727.207070,6356656.142460,0.138580,0.000000
55,-64.730823,89.685887,14976.506680,-31727.209913,6356656.142442,0.138580,0.000000
56,-64.730823,89.685887,14976.504443,-31727.205550,6356656.142469,0.138580,0.000000
57,-64.730823,89.685887,14976.506247,-31727.209153,6356656.142447,0.138580,0.000000
