Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.999588,-39.095581,2699610.990392,4156970.940522,-4000557.794479,0.664713,1.666667
1,56.999588,-39.095581,2515717.033193,4270769.802822,-4000557.794479,0.664713,1.666667
2,57.624588,-37.845581,2700327.408187,4259074.026013,-3891923.470834,0.575754,1.214782
3,55.124588,-37.845581,3064821.124758,4057876.932294,-3836915.367532,0.534102,1.214782
4,55.437088,-37.220581,2884901.988366,4187700.352452,-3836915.367532,0.308209,0.607391
5,57.468338,-36.908081,2745898.651373,4304945.923230,-3809241.463506,0.186092,0.917022
6,57.468338,-36.908081,2838770.079965,4293933.334207,-3753558.103756,0.186092,0.917022
7,60.124588,-35.345581,2594356.431093,4516207.908316,-3669206.734074,0.134548,1.651953
8,60.124588,-35.345581,2500556.298685,4522674.236687,-3725550.318287,0.134548,1.651953
9,63.718338,-34.408081,2101865.895337,4914283.080838,-3468649.119625,0.115390,1.651953
10,63.718338,-34.408081,2465547.952870,4621727.022196,-3626665.358896,0.115390,0.825977
11,63.718338,-34.408081,2379849.498199,4721450.416058,-3555231.204563,0.115390,0.825977
12,63.718338,-34.408081,2242854.230064,4820017.477465,-3512056.295411,0.115390,0.825977
13,63.718338,-34.408081,2195357.876154,4820664.738828,-3540865.555095,0.115390,0.825977
14,63.718338,-34.408081,2285220.532811,4724488.302736,-3612431.430186,0.115390,0.825977
15,60.827713,-35.814331,2523990.211551,4521282.480335,-3711505.265989,0.111815,1.603202
16,58.444901,-35.892456,2707127.381096,4408109.384590,-3718531.211153,0.095713,2.261505
17,58.444901,-35.892456,2477552.860334,4596955.259628,-3649738.575819,0.095713,1.410351
18,58.444901,-35.892456,2663984.070711,4485681.357802,-3656823.791183,0.095713,1.410351
19,53.254471,-36.390503,3075312.392260,4119013.135256,-3763160.311246,0.089893,2.713262
20,53.254471,-36.390503,3108371.537012,4037011.235615,-3823957.239184,0.089893,2.713262
21,50.022049,-37.152222,3270165.145637,3900278.248474,-3830871.324503,0.086859,1.410351
22,51.254959,-36.619995,3207674.690571,3997388.553821,-3783630.233439,0.081378,1.369623
23,48.022537,-37.381714,3539002.390801,3589587.663004,-3894704.675437,0.078473,1.369623
