Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.370560,68.585999,2064582.165472,194090.202218,6011398.875103,1.241391,3.333333
1,10.370560,63.585999,3062620.971525,423369.924575,5559982.150485,0.923313,3.333333
2,10.370560,63.585999,2325218.021482,218592.431698,5915267.741716,0.923313,3.333333
3,5.370560,63.585999,3087865.894331,154833.868665,5559982.150485,0.750059,3.333333
4,5.370560,63.585999,3278095.309007,599902.115108,5420041.971217,0.750059,3.333333
5,2.870560,56.085999,3562424.509122,178629.509004,5269790.717190,0.585615,4.409586
6,-8.379440,62.335999,2937387.784923,-432678.727896,5625998.233995,0.543863,6.821127
7,-8.379440,62.335999,3269141.152266,-157282.047395,5456004.839741,0.543863,3.410564
8,-8.379440,62.335999,2923820.134968,-797368.297815,5593323.186634,0.543863,3.410564
9,-8.379440,62.335999,2757850.814295,-632173.732834,5697061.201155,0.543863,2.977418
10,-8.379440,62.335999,3112340.007370,-589387.535608,5517375.613386,0.543863,2.977418
11,-8.379440,62.335999,3099969.284347,-208518.702809,5551543.313365,0.543863,2.977418
12,3.104935,64.289124,2770504.346791,150284.467164,5723771.085392,0.303886,4.919877
13,-1.426315,65.695374,2388092.451235,-8977.005698,5894354.276276,0.283133,4.919877
14,-1.426315,65.695374,2557215.836939,243920.546618,5818386.814640,0.283133,2.977418
15,-8.379440,62.335999,2937387.784923,-432678.727896,5625998.233995,0.242295,4.919877
16,-8.379440,62.335999,2757850.814295,-632173.732834,5697061.201155,0.242295,4.919877
17,-8.379440,62.335999,2972074.416694,-1073753.453074,5521682.569995,0.242295,4.919877
18,-13.516159,62.550842,2866211.538012,-688971.513065,5637075.732891,0.230416,4.797342
19,-13.516159,62.550842,2751247.015637,-97603.770784,5734121.492835,0.230416,4.797342
20,-6.563034,65.910217,2593533.739575,-298386.528066,5799868.397665,0.197476,4.919877
21,-6.563034,65.910217,2669734.304747,-869892.188952,5707616.498567,0.197476,4.919877
22,-9.883347,69.699280,2186484.680545,-380947.822087,5959483.107163,0.139661,5.382189
23,-9.883347,69.699280,2013012.214144,56264.683632,6031588.876615,0.139661,5.382189
24,-1.719284,75.441467,1088303.085284,13346.013003,6263517.246989,0.132415,5.382189
25,-1.719284,75.441467,1841764.524727,-308287.870490,6078199.259296,0.132415,4.437913
26,-1.719284,75.441467,1729916.163930,-169951.595497,6116128.966193,0.132415,2.218956
27,0.369339,77.293274,1407400.553553,9072.484961,6200056.610782,0.123703,1.257783
28,0.274124,76.460754,1497923.720584,7166.674343,6178955.751598,0.119411,0.628892
29,0.274124,76.460754,1396888.003160,32149.525143,6202341.488188,0.119411,0.628892
30,1.650162,76.184570,1527263.593927,43998.511538,6171665.728088,0.101611,0.779793
31,0.605850,75.258667,1742603.481314,7590.131657,6114892.024331,0.099608,0.779793
32,2.835770,74.243347,1735264.546685,85954.542274,6116369.507266,0.094065,1.207629
33,1.862106,71.883881,1988215.670811,64639.543316,6039669.777883,0.090499,1.682785
34,5.835114,68.673508,2314326.351144,236513.748490,5918824.634927,0.080966,2.840688
35,5.874290,62.349388,2952177.713361,303739.115607,5626690.925925,0.080014,4.385474
36,9.847298,59.139015,3755114.603761,925117.399984,5054868.753335,0.079755,4.385474
37,6.847954,64.708855,2712850.155050,325790.835039,5743917.004637,0.077705,2.840688
38,7.110958,62.136662,2965753.510322,369980.155945,5615649.460600,0.069291,2.649486
39,7.110958,62.136662,2420271.777646,173980.371003,5878752.567008,0.069291,2.649486
40,4.374619,65.134308,2663841.961431,146038.206657,5773955.774454,0.066746,2.649486
41,5.742788,63.635485,2952177.713361,303739.115607,5626690.925925,0.059872,1.324743
42,5.742788,63.635485,2990419.681465,342063.534545,5604402.838188,0.059872,0.804769
43,5.742788,63.635485,2864770.953388,321031.661284,5670445.852402,0.059872,0.804769
44,5.611286,64.921581,2548133.787737,229843.815139,5822912.172721,0.057030,0.804769
45,5.611286,64.921581,2677821.429416,247739.038387,5764079.474313,0.057030,0.402384
46,5.611286,64.921581,2687874.285504,256373.920111,5759054.514639,0.057030,0.201192
47,5.643374,65.350382,2654574.118977,262312.303508,5774111.431762,0.051323,0.225752
48,5.643374,65.350382,2665949.822369,257710.022137,5769109.165806,0.051323,0.189350
49,5.643374,65.350382,2670564.270207,266006.167492,5766614.657743,0.051323,0.094675
50,5.643374,65.350382,2648879.907155,264595.376945,5776604.949077,0.051323,0.094675
51,5.643374,65.350382,2643722.053981,261613.720625,5779086.340123,0.051323,0.047337
52,5.643374,65.350382,2648437.443335,262248.752929,5776912.752240,0.051323,0.027683
53,5.643374,65.350382,2651506.137190,262280.875165,5775512.893517,0.051323,0.013841
54,5.658612,65.363801,2653261.574229,263471.786857,5774658.206621,0.045678,0.013841
55,5.658612,65.363801,2655040.615859,262757.121494,5773878.288666,0.045678,0.009971
56,5.658612,65.363801,2653384.200480,263106.556979,5774618.780504,0.045678,0.004986
57,5.658612,65.363801,2652853.441780,263082.641783,5774862.079567,0.045678,0.003044
58,5.658612,65.363801,2653193.204614,263044.989515,5774708.736072,0.045678,0.002494
59,5.660287,65.363515,2653172.084470,262964.594864,5774722.011723,0.042837,0.001247
60,5.660287,65.363515,2653241.181839,262894.879851,5774693.630222,0.042837,0.000866
61,5.660287,65.363515,2653206.633420,262929.737828,5774707.821055,0.042837,0.000433
62,5.660287,65.363515,2653175.441269,262935.782220,5774721.782971,0.042837,0.000377
63,5.660287,65.363515,2653189.359011,262947.166464,5774714.916410,0.042837,0.000189
64,5.660287,65.363515,2653180.721757,262955.880693,5774718.464072,0.042837,0.000094
65,5.660287,65.363515,2653179.882533,262963.083871,5774718.521260,0.042837,0.000094
66,5.660287,65.363515,2653176.403118,262960.237786,5774720.237899,0.042837,0.000047
67,5.660287,65.363515,2653171.664848,262968.196441,5774722.040317,0.042837,0.000047
68,5.660287,65.363515,2653171.874660,262966.395653,5774722.026020,0.042837,0.000024
69,5.660287,65.363515,2653171.439733,262966.039892,5774722.240600,0.042837,0.000023
70,5.660287,65.363515,2653171.762102,262965.317378,5774722.126161,0.042837,0.000011
71,5.660287,65.363515,2653171.923286,262964.956121,5774722.068942,0.042837,0.000006
72,5.660287,65.363515,2653172.003878,262964.775492,5774722.040333,0.042837,0.000003
73,5.660287,65.363515,2653172.044174,262964.685178,5774722.026028,0.042837,0.000001
74,5.660287,65.363515,2653172.121727,262964.594520,5774721.994736,0.042837,0.000001
75,5.660287,65.363515,2653172.064322,262964.640021,5774722.018876,0.042837,0.000001
76,5.660287,65.363515,2653172.108516,262964.572157,5774722.001777,0.042837,0.000000
77,5.660287,65.363515,2653172.096493,262964.583510,5774722.006750,0.042837,0.000000
78,5.660287,65.363515,2653172.090482,262964.589187,5774722.009237,0.042837,0.000000
