Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.790863,-8.190590,-1547259.582118,6074188.080320,-1175392.532569,0.555713,1.666667
1,101.790863,-8.190590,-1019293.205720,6230682.760657,-902648.392270,0.555713,1.666667
2,101.790863,-8.190590,-1154972.269650,6206964.262787,-902648.392270,0.555713,0.833333
3,101.790863,-8.190590,-1158301.853184,6224857.857765,-765612.576469,0.555713,0.833333
4,101.790863,-8.190590,-1293820.767233,6198108.288401,-765612.576469,0.555713,0.833333
5,101.790863,-8.190590,-1424616.970511,6150677.425333,-902648.392270,0.555713,0.833333
6,101.790863,-8.190590,-1419836.179280,6130036.716068,-1039262.990110,0.555713,0.833333
7,101.790863,-8.190590,-1355242.523605,6155869.548505,-971012.337436,0.555713,0.416667
8,101.790863,-8.190590,-1292037.588956,6189565.890304,-834179.140038,0.555713,0.416667
9,101.790863,-8.190590,-1291088.693663,6185020.163470,-868426.430037,0.555713,0.208333
10,102.103363,-8.190590,-1356905.716689,6163424.210849,-919749.563212,0.459519,0.208333
11,102.103363,-8.190590,-1299029.048884,6180913.193293,-885540.639587,0.459519,0.151848
12,102.103363,-8.190590,-1306950.942002,6176750.402790,-902648.392270,0.459519,0.075924
13,102.103363,-8.190590,-1313394.657546,6176011.207346,-898372.066260,0.459519,0.067029
14,102.103363,-8.190590,-1330232.210693,6172406.518155,-898372.066260,0.459519,0.067029
15,102.103363,-8.190590,-1333816.880430,6171162.016090,-901579.349257,0.459519,0.041751
16,102.103363,-8.190590,-1329518.187259,6172285.926936,-900243.009381,0.459519,0.039033
17,102.103363,-8.190590,-1328089.910451,6172042.860964,-903984.659879,0.459519,0.039033
18,102.050873,-8.212563,-1310182.454553,6175454.840570,-906790.690834,0.418162,0.039033
19,102.050873,-8.212563,-1313761.167737,6175148.082986,-903717.409574,0.418162,0.039033
20,101.994415,-8.214394,-1311971.841304,6175301.905060,-905254.076845,0.393009,0.024543
21,102.002502,-8.207375,-1312866.512089,6175225.104842,-904485.749864,0.267443,0.012271
22,102.002502,-8.207375,-1315911.804902,6174591.662461,-904385.532320,0.267443,0.012271
23,102.002502,-8.207375,-1313941.872794,6174947.112699,-904819.806709,0.267443,0.006136
24,102.002502,-8.207375,-1313404.200048,6175086.134353,-904652.778601,0.267443,0.003068
25,102.002502,-8.207375,-1313135.357970,6175155.625993,-904569.264311,0.267443,0.001534
26,102.002502,-8.207375,-1312978.344874,6175215.489231,-904389.708055,0.267443,0.001534
27,102.002502,-8.207375,-1312597.662407,6175294.570899,-904402.235259,0.267443,0.001534
28,102.002502,-8.207375,-1312676.171151,6175264.645072,-904492.013453,0.267443,0.000767
29,102.002502,-8.207375,-1312790.968714,6175237.393590,-904511.326180,0.267443,0.000733
30,102.002502,-8.207375,-1312751.714772,6175252.357651,-904466.437125,0.267443,0.000733
31,102.002502,-8.207375,-1312942.055337,6175212.815067,-904460.173533,0.267443,0.000733
32,102.002502,-8.207375,-1313056.851836,6175185.558739,-904479.486274,0.267443,0.000733
33,102.002502,-8.207375,-1312981.308834,6175197.849841,-904505.062594,0.267443,0.000733
34,102.000580,-8.207754,-1312658.026380,6175263.306664,-904527.246124,0.174488,0.001248
35,101.997477,-8.207590,-1312324.185554,6175336.897007,-904509.368809,0.159124,0.002076
36,101.992080,-8.208267,-1311740.282362,6175450.033647,-904583.422604,0.150145,0.003524
37,101.988978,-8.208104,-1310780.614075,6175653.613255,-904584.694893,0.136212,0.003524
38,101.988978,-8.208104,-1311573.357240,6175486.806352,-904574.483959,0.136212,0.001762
39,101.988978,-8.208104,-1311489.894292,6175505.191008,-904570.014635,0.136212,0.000881
40,101.988978,-8.208104,-1311479.420313,6175509.439439,-904556.288590,0.136212,0.000440
41,101.988978,-8.208104,-1311442.925719,6175516.507095,-904560.916951,0.136212,0.000220
42,101.988978,-8.208104,-1311444.234970,6175515.976051,-904562.632707,0.136212,0.000163
43,101.988978,-8.208104,-1311424.678407,6175520.040841,-904563.231131,0.136212,0.000082
44,101.988978,-8.208104,-1311425.333033,6175519.775321,-904564.089009,0.136212,0.000082
45,101.988978,-8.208104,-1311411.483887,6175522.491976,-904565.610175,0.136212,0.000074
46,101.988978,-8.208104,-1311400.769710,6175524.662205,-904566.322110,0.136212,0.000041
47,101.988978,-8.208104,-1311408.957487,6175523.033255,-904565.577743,0.136212,0.000020
48,101.988978,-8.208104,-1311411.788174,6175522.489415,-904565.189344,0.136212,0.000020
49,101.988978,-8.208104,-1311409.261773,6175523.030695,-904565.156912,0.136212,0.000020
50,101.988978,-8.208104,-1311403.904685,6175524.115810,-904565.512880,0.136212,0.000020
51,101.988947,-8.208105,-1311403.120941,6175524.252409,-904565.715187,0.128900,0.000013
52,101.988947,-8.208105,-1311405.211678,6175523.812302,-904565.688934,0.128900,0.000013
53,101.988957,-8.208105,-1311404.166310,6175524.032355,-904565.702061,0.109888,0.000006
54,101.988957,-8.208105,-1311402.511237,6175524.371293,-904565.786999,0.109888,0.000006
55,101.988957,-8.208105,-1311403.556606,6175524.151240,-904565.773872,0.109888,0.000006
