Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.341949,49.839081,691464.261298,4063142.423760,4851264.773773,0.682711,3.004626
1,72.216949,59.214081,999505.041142,3116260.648844,5456180.591139,0.495476,5.319644
2,72.216949,59.214081,822365.412205,3290240.899973,5383616.673926,0.495476,5.319644
3,72.216949,59.214081,929473.200997,2282379.877256,5863086.031495,0.495476,5.319644
4,72.216949,59.214081,913348.775324,3204626.745127,5420220.912322,0.495476,2.659822
5,72.216949,59.214081,924836.702421,3384567.103829,5308492.679568,0.495476,1.502313
6,72.216949,59.214081,957036.209643,3160773.089189,5438281.601296,0.495476,0.751157
7,72.216949,59.214081,978423.653441,3138597.379866,5447251.343300,0.495476,0.375578
8,72.060699,59.682831,998473.688446,3013824.329581,5513228.919600,0.454670,0.375578
9,72.373199,59.370331,986471.229436,3104711.820079,5465069.275806,0.396050,0.187789
10,72.373199,59.682831,977385.318273,3076115.815510,5482724.681097,0.389026,0.208333
11,72.373199,59.682831,975751.563190,3100244.032876,5469498.385467,0.389026,0.151848
12,72.451324,59.487518,978847.782875,3095336.812231,5471709.128382,0.315400,0.134058
13,72.451324,59.487518,973955.510722,3076218.319614,5483273.787695,0.315400,0.100121
14,72.451324,59.487518,975400.111989,3095442.233491,5472261.416855,0.315400,0.100121
15,72.451324,59.487518,980248.161933,3114531.023487,5460630.008171,0.315400,0.100121
16,72.451324,59.175018,987876.222700,3123886.769269,5453952.079287,0.294141,0.134058
17,72.451324,59.175018,984059.295710,3119212.424207,5457293.896433,0.294141,0.067029
18,72.451324,59.253143,985967.035794,3121550.479358,5455623.700809,0.291581,0.033514
19,72.412262,59.233612,988311.545754,3117867.722231,5457293.896433,0.199731,0.037962
20,72.392731,59.380096,985129.641707,3104155.602824,5465623.470204,0.181506,0.069360
21,72.304840,59.414276,988894.040127,3099518.502304,5467561.900447,0.152877,0.091233
22,72.221832,59.724335,984289.559942,3069721.279198,5485057.284109,0.137917,0.169845
23,72.221832,59.724335,987988.221018,3065077.298961,5486976.090546,0.137917,0.169845
24,72.114410,59.904999,984699.796527,3051312.925111,5495177.423927,0.125869,0.091233
25,72.114410,59.904999,984504.113855,3060519.804151,5490124.176563,0.125869,0.045616
26,72.114410,59.904999,986532.666014,3048989.312007,5496131.907677,0.125869,0.045616
27,72.114410,59.904999,984876.597463,3042100.692289,5500217.013136,0.125869,0.045616
28,72.114410,59.904999,985616.615449,3050151.280092,5495654.726915,0.125869,0.022808
29,72.114410,59.904999,985523.384091,3054755.673361,5493130.455556,0.125869,0.022808
30,72.114410,59.904999,984858.326377,3054475.806683,5493403.514338,0.125869,0.017340
31,72.114410,59.904999,984985.098096,3053755.139211,5493778.905025,0.125869,0.015678
32,72.114410,59.904999,984842.559427,3052534.086799,5494478.295481,0.125869,0.007839
33,72.114410,59.904999,984771.206007,3051923.519609,5494827.892457,0.125869,0.003919
34,72.114410,59.904999,984650.364167,3051340.468466,5495171.030647,0.125869,0.003050
35,72.114410,59.904999,984578.909807,3050729.845982,5495520.497803,0.125869,0.003050
36,72.114410,59.904999,984644.863286,3051180.929684,5495260.001825,0.125869,0.002684
37,72.114410,59.904999,984765.718975,3051763.987450,5494916.880007,0.125869,0.002684
38,72.114410,59.904999,984820.648882,3051895.974757,5494834.286914,0.125869,0.002684
39,72.114410,59.904999,984754.730083,3051444.918119,5495094.842371,0.125869,0.002684
40,72.114410,59.904999,984727.263266,3051378.921918,5495136.133606,0.125869,0.001342
41,72.114410,59.904999,984639.357462,3051021.389232,5495348.968757,0.125869,0.001342
42,72.114410,59.904999,984668.201706,3051127.273133,5495285.440408,0.125869,0.001292
43,72.114410,59.904999,984669.578069,3051167.158093,5495263.198315,0.125869,0.000646
44,72.114410,59.904999,984707.007015,3051339.395477,5495161.540581,0.125869,0.000323
45,72.114410,59.904999,984703.401777,3051326.160303,5495169.482271,0.125869,0.000162
46,72.114410,59.904999,984707.350806,3051349.366578,5495155.979713,0.125869,0.000162
47,72.114410,59.904999,984703.745585,3051336.131414,5495163.921427,0.125869,0.000162
48,72.114410,59.904999,984696.191266,3051299.689902,5495185.365549,0.125869,0.000162
49,72.114410,59.904999,984695.118018,3051291.395529,5495190.131338,0.125869,0.000095
50,72.114410,59.904999,984697.457278,3051302.160325,5495183.777643,0.125869,0.000048
51,72.114410,59.904999,984698.626904,3051307.542720,5495180.600788,0.125869,0.000024
52,72.114410,59.904999,984699.211716,3051310.233916,5495179.012358,0.125869,0.000012
53,72.114410,59.904999,984700.247184,3051314.579511,5495176.431222,0.125869,0.000012
54,72.114410,59.904999,984699.842114,3051312.820314,5495177.473614,0.125869,0.000009
55,72.114410,59.904999,984699.391457,3051311.165914,5495178.466319,0.125869,0.000009
56,72.114410,59.904999,984699.345870,3051311.270711,5495178.416631,0.125869,0.000009
57,72.114410,59.904999,984699.750940,3051313.029909,5495177.374239,0.125869,0.000009
58,72.114410,59.904999,984700.201596,3051314.684309,5495176.381534,0.125869,0.000009
59,72.114410,59.904999,984700.247184,3051314.579511,5495176.431222,0.125869,0.000009
60,72.114410,59.904999,984699.842114,3051312.820314,5495177.473614,0.125869,0.000009
61,72.114410,59.904999,984700.033252,3051313.726112,5495176.939996,0.125869,0.000004
62,72.114410,59.904999,984699.605389,3051312.019313,5495177.957545,0.125869,0.000004
63,72.114410,59.904999,984699.559802,3051312.124111,5495177.907857,0.125869,0.000004
64,72.114410,59.904999,984699.750940,3051313.029909,5495177.374239,0.125869,0.000004
65,72.114410,59.904999,984699.773733,3051312.977510,5495177.399083,0.125869,0.000002
66,72.114410,59.904999,984699.719152,3051312.598537,5495177.617822,0.125869,0.000002
67,72.114410,59.904999,984699.746443,3051312.788024,5495177.508453,0.125869,0.000002
68,72.114410,59.904999,984699.724825,3051312.690589,5495177.566041,0.125869,0.000001
69,72.114410,59.904999,984699.774909,3051312.827677,5495177.481515,0.125869,0.000001
70,72.114410,59.904995,984699.907505,3051313.248004,5495177.226080,0.099531,0.000002
71,72.114410,59.904995,984699.929123,3051313.345439,5495177.168492,0.099531,0.000002
72,72.114410,59.904993,984699.979207,3051313.482527,5495177.083966,0.095700,0.000001
73,72.114410,59.904993,984699.968398,3051313.433809,5495177.112760,0.090073,0.000001
74,72.114410,59.904993,984699.986324,3051313.492440,5495177.077232,0.089290,0.000000
75,72.114410,59.904993,984699.979140,3051313.465603,5495177.093312,0.089290,0.000000
76,72.114410,59.904993,984699.977361,3051313.463125,5495177.094996,0.085944,0.000000
77,72.114410,59.904993,984699.982287,3051313.478402,5495177.085693,0.085944,0.000000
78,72.114410,59.904993,984699.981842,3051313.477782,5495177.086114,0.085944,0.000000
