Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.594864,-38.936630,-4832405.678794,-1151699.203473,-3986847.365326,0.573353,4.409586
1,-155.344864,-45.186630,-4092394.467422,-1878410.200552,-4501990.522031,0.249251,6.821127
2,-144.719864,-33.311630,-4355629.700003,-3081691.213047,-3482893.479954,0.201194,10.163592
3,-144.719864,-33.311630,-4284649.546540,-2470517.671423,-4013773.344326,0.201194,5.081796
4,-144.719864,-33.311630,-4699337.844087,-2126043.699234,-3739325.902004,0.201194,5.081796
5,-144.719864,-33.311630,-4335493.849842,-2775211.327627,-3753316.516271,0.201194,2.540898
6,-144.719864,-33.311630,-4349408.621734,-2928415.857118,-3619305.681196,0.201194,1.270449
7,-144.719864,-33.311630,-4353480.900053,-3005068.191105,-3551394.033974,0.201194,0.635225
8,-144.719864,-33.311630,-4410063.284647,-2964886.455880,-3515413.790055,0.201194,0.635225
9,-144.719864,-33.311630,-4412607.019334,-3041441.361120,-3446607.916992,0.201194,0.635225
10,-144.719864,-33.311630,-4355856.407305,-3158237.930148,-3413815.564715,0.201194,0.635225
11,-144.719864,-33.311630,-4384470.999437,-3080839.301616,-3447516.991708,0.201194,0.474189
12,-144.719864,-33.311630,-4341576.164590,-3120306.692912,-3466131.184113,0.201194,0.237095
13,-144.719864,-33.311630,-4370069.478395,-3081301.608466,-3465224.142721,0.201194,0.237095
14,-144.719864,-33.311630,-4366132.698870,-3062260.024331,-3486852.540727,0.201194,0.140222
15,-144.719864,-33.311630,-4362854.349287,-3081505.506668,-3474063.550315,0.201194,0.070111
16,-144.719864,-33.311630,-4358408.859183,-3086410.303977,-3475281.059412,0.201194,0.051294
17,-144.590927,-33.378922,-4345340.076891,-3089108.178747,-3489128.133448,0.168033,0.082850
18,-144.590927,-33.378922,-4342551.073270,-3084375.578300,-3496727.688520,0.168033,0.082850
19,-144.590927,-33.378922,-4332246.496183,-3091747.499676,-3502951.774885,0.168033,0.082850
20,-144.590927,-33.378922,-4338796.370234,-3090435.164765,-3496042.889142,0.168033,0.041425
21,-144.590927,-33.378922,-4342068.996501,-3089773.502357,-3492586.244301,0.168033,0.020713
22,-144.590927,-33.378922,-4344174.413895,-3088683.361013,-3490943.029592,0.168033,0.019169
23,-144.590927,-33.378922,-4347444.639253,-3088015.715029,-3487484.222562,0.168033,0.019169
24,-144.617134,-33.341576,-4350825.934899,-3088314.552890,-3483030.046394,0.153693,0.019169
25,-144.617134,-33.341576,-4347209.854339,-3088394.938698,-3487441.375757,0.153693,0.018763
26,-144.594465,-33.359324,-4346505.299791,-3089532.502404,-3487312.833993,0.125729,0.019169
27,-144.635545,-33.293506,-4351989.893641,-3088736.624227,-3481213.394027,0.112786,0.032486
28,-144.613940,-33.318834,-4349567.332235,-3089484.127629,-3483561.153299,0.109513,0.031879
29,-144.655020,-33.253016,-4359316.577514,-3088247.930076,-3472527.526606,0.106915,0.031879
30,-144.645282,-33.273261,-4353519.731395,-3088709.937049,-3479336.371827,0.103667,0.015940
31,-144.645282,-33.273261,-4353296.726853,-3088890.598245,-3479454.219890,0.103667,0.011252
32,-144.654069,-33.257442,-4354778.317377,-3088599.006072,-3477869.388776,0.098451,0.009733
33,-144.654069,-33.257442,-4354149.057383,-3088654.540202,-3478602.913047,0.098451,0.004867
34,-144.654069,-33.257442,-4354497.552062,-3088637.223886,-3478184.853972,0.098451,0.002561
35,-144.654069,-33.257442,-4354637.936271,-3088618.118379,-3478027.122887,0.098451,0.001281
36,-144.654069,-33.257442,-4354899.287254,-3088605.090690,-3477713.558603,0.098451,0.000755
37,-144.654069,-33.257442,-4354842.414090,-3088610.957167,-3477779.123851,0.098451,0.000746
38,-144.654069,-33.257442,-4354836.996969,-3088597.594951,-3477797.649156,0.098451,0.000744
39,-144.654390,-33.256535,-4354842.414090,-3088610.957167,-3477779.123851,0.097731,0.000744
40,-144.654390,-33.256535,-4354869.947902,-3088605.797044,-3477749.428859,0.097731,0.000372
41,-144.654390,-33.256535,-4354810.365862,-3088604.981803,-3477824.256437,0.097731,0.000186
42,-144.654390,-33.256535,-4354821.593975,-3088605.273945,-3477810.033347,0.097731,0.000126
43,-144.654390,-33.256535,-4354831.101193,-3088605.888537,-3477797.666161,0.097731,0.000063
44,-144.654390,-33.256535,-4354838.887525,-3088606.825594,-3477787.154890,0.097731,0.000063
45,-144.654390,-33.256535,-4354844.071335,-3088607.052240,-3477780.507299,0.097731,0.000033
46,-144.654390,-33.256535,-4354844.066033,-3088606.753704,-3477780.777247,0.097731,0.000025
47,-144.654390,-33.256535,-4354840.603090,-3088606.204561,-3477785.568906,0.097731,0.000025
48,-144.654390,-33.256535,-4354840.605741,-3088606.353829,-3477785.433932,0.097731,0.000013
49,-144.654390,-33.256535,-4354842.339864,-3088606.777669,-3477782.903128,0.097731,0.000013
50,-144.654390,-33.256535,-4354841.042586,-3088606.646374,-3477784.632513,0.097731,0.000011
51,-144.654390,-33.256535,-4354841.474129,-3088606.640383,-3477784.101043,0.097731,0.000006
52,-144.654390,-33.256535,-4354840.338347,-3088606.488182,-3477785.647998,0.097731,0.000003
53,-144.654390,-33.256535,-4354840.473370,-3088606.495639,-3477785.473478,0.097731,0.000002
54,-144.654390,-33.256535,-4354840.628911,-3088606.519142,-3477785.259282,0.097731,0.000001
55,-144.654390,-33.256535,-4354840.686163,-3088606.514848,-3477785.191860,0.097731,0.000001
56,-144.654390,-33.256535,-4354840.540881,-3088606.499368,-3477785.386218,0.097731,0.000001
57,-144.654390,-33.256535,-4354840.530622,-3088606.491345,-3477785.406055,0.097731,0.000001
58,-144.654390,-33.256535,-4354840.555194,-3088606.498294,-3477785.369362,0.097731,0.000001
59,-144.654390,-33.256535,-4354840.632965,-3088606.510046,-3477785.262264,0.097731,0.000001
60,-144.654390,-33.256535,-4354840.581793,-3088606.500695,-3477785.334160,0.097731,0.000000
61,-144.654390,-33.256535,-4354840.598165,-3088606.502765,-3477785.311972,0.097731,0.000000
62,-144.654390,-33.256535,-4354840.611979,-3088606.504751,-3477785.293038,0.097731,0.000000
