Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.580429,-15.400604,6037142.977568,-643098.837273,-1947918.858656,0.626066,1.666667
1,-8.580429,-15.400604,6033569.696342,-843177.167188,-1881980.416055,0.626066,1.502313
2,-8.580429,-15.400604,6048168.713609,-811610.755286,-1848928.223328,0.626066,1.458333
3,-8.580429,-15.400604,6080753.475256,-1087848.380864,-1582647.702320,0.626066,1.458333
4,-8.580429,-15.400604,6102265.878898,-1195052.487198,-1414688.740997,0.626066,1.458333
5,-9.517929,-13.838104,6122498.529881,-992223.747917,-1482003.102568,0.525303,1.458333
6,-4.986679,-18.056854,6043000.969170,-527278.392057,-1964368.191775,0.472858,2.616637
7,-4.596054,-17.041229,6080238.379873,-488782.914013,-1857196.373908,0.455602,2.867423
8,-2.428085,-19.404510,6012657.288095,-254957.537003,-2105635.219237,0.298613,1.484432
9,-2.428085,-19.404510,6050641.081389,-215253.903326,-1999275.218725,0.298613,1.484432
10,2.493790,-22.607635,5885370.103959,256321.675947,-2436664.703967,0.259630,2.867423
11,2.493790,-22.607635,5902318.418796,110033.514458,-2406683.504065,0.259630,2.523120
12,5.989883,-25.517792,5516978.901443,992548.634466,-3032563.799993,0.249947,2.523120
13,10.589493,-27.558807,5562136.834354,1039869.913223,-2933249.000562,0.232382,3.888278
14,19.881485,-34.399628,4954338.514539,1791634.939187,-3583110.308137,0.189947,6.914748
15,19.881485,-34.399628,4675271.189059,2128781.040232,-3767637.773177,0.189947,6.914748
16,19.881485,-34.399628,4818457.265691,1964540.681091,-3675950.607855,0.189947,3.457374
17,19.881485,-34.399628,5390189.426101,1238051.824615,-3166409.013771,0.189947,3.457374
18,19.881485,-34.399628,5183427.873571,1526409.726177,-3377263.733058,0.189947,1.728687
19,19.881485,-34.399628,5071527.297681,1662043.870576,-3480832.597432,0.189947,0.864344
20,19.881485,-34.399628,5039834.655188,1707849.559809,-3504451.334132,0.189947,0.864344
21,19.881485,-34.399628,4959504.608718,1793219.386807,-3575215.308430,0.189947,0.668437
22,19.881485,-34.399628,4956922.945394,1792427.735966,-3579163.809464,0.189947,0.334218
23,19.881485,-34.399628,4913286.238743,1833170.531580,-3618218.563044,0.189947,0.334218
24,19.881485,-34.399628,4910682.514204,1832340.606444,-3622145.079699,0.189947,0.334218
25,19.881485,-34.399628,4932584.716617,1812087.763794,-3602652.481888,0.189947,0.167109
26,19.881485,-34.399628,4943480.276327,1801886.269882,-3592887.574922,0.189947,0.083555
27,19.881485,-34.399628,4948914.074356,1796766.824161,-3588000.484369,0.189947,0.041777
28,19.881485,-34.399628,4954015.266163,1791535.759030,-3583603.479569,0.189947,0.041777
29,19.881485,-34.399628,4951627.465892,1794202.435330,-3585555.781696,0.189947,0.020889
30,19.881485,-34.399628,4955571.974845,1790312.890272,-3582072.254522,0.189947,0.010488
31,19.881485,-34.399628,4952942.870046,1792906.660943,-3584394.779676,0.189947,0.010488
32,19.881485,-34.399628,4953104.518977,1792956.317557,-3584148.223011,0.189947,0.010488
33,19.881485,-34.399628,4954500.122519,1791684.522552,-3582863.710676,0.189947,0.010488
34,19.881485,-34.399628,4955076.507304,1791011.160692,-3582406.338948,0.189947,0.005330
35,19.881485,-34.399628,4954419.319880,1791659.731429,-3582987.010385,0.189947,0.002665
36,19.881485,-34.399628,4954378.917547,1791647.335448,-3583048.659506,0.189947,0.001332
37,19.881485,-34.399628,4954194.395409,1791803.247787,-3583224.643230,0.189947,0.001332
38,19.881485,-34.399628,4954153.990952,1791790.849168,-3583286.290465,0.189947,0.001332
39,19.881485,-34.399628,4954298.110855,1791622.542646,-3583171.956279,0.189947,0.001332
40,19.881485,-34.399628,4954482.625734,1791466.621166,-3582995.971361,0.189947,0.001332
41,19.881485,-34.399628,4954410.571128,1791550.781354,-3583053.139960,0.189947,0.000666
42,19.881485,-34.399628,4954369.492682,1791591.311077,-3583089.430174,0.189947,0.000354
43,19.881485,-34.399628,4954287.334125,1791672.368355,-3583162.010094,0.189947,0.000354
44,19.881485,-34.399628,4954307.535937,1791678.566833,-3583131.186045,0.189947,0.000354
45,19.881620,-34.399516,4954340.870753,1791648.945263,-3583100.115518,0.180590,0.000278
46,19.881059,-34.399288,4954404.004930,1791568.691609,-3583053.263138,0.154119,0.000278
47,19.881059,-34.399288,4954347.437243,1791631.035239,-3583099.992340,0.154119,0.000255
48,19.881059,-34.399288,4954359.643139,1791618.176226,-3583089.614941,0.154119,0.000128
49,19.881059,-34.399288,4954375.132158,1791596.362083,-3583079.175938,0.154119,0.000128
50,19.881059,-34.399288,4954365.746068,1791611.746696,-3583084.426236,0.154119,0.000064
51,19.881151,-34.399331,4954366.451000,1791612.378074,-3583083.144456,0.145614,0.000049
52,19.881063,-34.399274,4954375.957834,1791603.049433,-3583074.720500,0.140214,0.000049
53,19.881155,-34.399317,4954364.809401,1791616.855600,-3583083.175250,0.136908,0.000049
54,19.881088,-34.399278,4954371.556887,1791608.029447,-3583078.291589,0.132693,0.000043
55,19.881088,-34.399278,4954366.158900,1791615.090371,-3583082.198518,0.132693,0.000043
56,19.881091,-34.399264,4954372.261818,1791608.660824,-3583077.009808,0.102096,0.000049
57,19.881091,-34.399264,4954377.659792,1791601.599886,-3583073.102876,0.102096,0.000049
58,19.881091,-34.399264,4954378.364723,1791602.231262,-3583071.821095,0.102096,0.000049
59,19.881091,-34.399264,4954372.966749,1791609.292202,-3583075.728028,0.102096,0.000049
60,19.881091,-34.399264,4954375.489505,1791605.603889,-3583074.095007,0.102096,0.000025
61,19.881091,-34.399264,4954373.421205,1791608.212279,-3583075.640218,0.102096,0.000023
62,19.881091,-34.399264,4954374.330118,1791606.052435,-3583075.464598,0.102096,0.000023
