Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.705681,52.591141,-974027.912122,-3406782.463660,5285588.908389,0.481604,3.004626
1,-104.705681,52.591141,-1082128.633684,-3494566.185419,5207196.523644,0.481604,1.502313
2,-104.705681,52.591141,-1092218.873630,-3668292.692866,5084983.255269,0.481604,1.502313
3,-104.705681,52.591141,-984470.165551,-3924940.725841,4913611.181053,0.481604,1.502313
4,-104.705681,52.591141,-985662.056021,-3840797.921149,4978985.749228,0.481604,0.751157
5,-104.705681,52.591141,-985823.613171,-3798375.442857,5011176.101103,0.481604,0.375578
6,-104.705681,52.591141,-958050.657121,-3819609.951762,5000483.013942,0.481604,0.375578
7,-104.080681,52.591141,-944667.427139,-3766252.941829,5043032.199855,0.358998,0.416667
8,-105.018181,53.841141,-977293.345475,-3642684.502797,5126331.033701,0.226755,0.706493
9,-105.018181,53.841141,-937500.465567,-3653128.186512,5126331.033701,0.226755,0.706493
10,-105.955681,56.341141,-974027.912122,-3406782.463660,5285588.908389,0.219107,1.342094
11,-106.580681,56.341141,-1040340.968780,-3264848.688869,5361469.580692,0.208134,1.342094
12,-106.580681,56.341141,-992594.448345,-3401419.319844,5285588.908389,0.208134,0.671047
13,-106.580681,56.341141,-1001866.678159,-3398699.793669,5285588.908389,0.208134,0.335523
14,-106.580681,56.341141,-1006500.003313,-3397330.550833,5285588.908389,0.208134,0.167762
15,-106.580681,56.341141,-1008815.964683,-3396643.560589,5285588.908389,0.208134,0.083881
16,-106.580681,56.341141,-1011456.622857,-3403409.034510,5280762.574951,0.208134,0.041940
17,-106.580681,56.341141,-1012289.027201,-3395610.115090,5285588.908389,0.208134,0.041940
18,-106.580681,56.341141,-1011952.055325,-3388151.022811,5290405.430068,0.208134,0.041940
19,-106.580681,56.341141,-1010797.027980,-3388495.784840,5290405.430068,0.208134,0.041940
20,-106.580681,56.341141,-1011543.564948,-3392053.671783,5287998.396278,0.208134,0.020970
21,-106.580681,56.341141,-1011710.256868,-3395782.602647,5285588.908389,0.208134,0.020970
22,-106.580681,56.341141,-1011295.197632,-3399682.659836,5283176.967559,0.208134,0.020970
23,-106.580681,56.341141,-1010715.733180,-3399854.977943,5283176.967559,0.208134,0.020970
24,-106.580681,56.341141,-1010552.628049,-3396127.281807,5285588.908389,0.208134,0.020970
25,-106.580681,56.341141,-1010842.046268,-3396041.149013,5285588.908389,0.208134,0.010485
26,-106.580681,56.341141,-1011048.718491,-3394090.673145,5286793.959024,0.208134,0.010485
27,-106.580681,56.341141,-1011234.823161,-3394979.786453,5286191.510370,0.208134,0.005243
28,-106.580681,56.341141,-1011276.159831,-3395911.903576,5285588.908389,0.208134,0.005243
29,-106.580681,56.341141,-1011219.339055,-3395456.627449,5285890.228544,0.208134,0.002760
30,-106.580681,56.341141,-1011074.655769,-3395499.713007,5285890.228544,0.208134,0.002760
31,-106.580681,56.341141,-1011161.202883,-3395591.992301,5285814.902098,0.208134,0.002252
32,-106.580681,56.341141,-1011218.007366,-3396047.264390,5285513.572361,0.208134,0.002252
33,-106.580681,56.341141,-1011167.970997,-3395796.562278,5285683.075055,0.208134,0.001248
34,-106.580681,56.341141,-1011149.714994,-3395875.777210,5285635.992190,0.208134,0.000624
35,-106.580681,56.341141,-1011140.586300,-3395915.384456,5285612.450406,0.208134,0.000312
36,-106.580681,56.341141,-1011136.021781,-3395935.188023,5285600.679427,0.208134,0.000156
37,-106.580681,56.341141,-1011125.203188,-3395923.653666,5285610.096215,0.208134,0.000156
38,-106.580681,56.341141,-1011132.175981,-3395937.255326,5285600.090876,0.208134,0.000145
39,-106.580681,56.341141,-1011124.484371,-3395941.389918,5285598.913775,0.208134,0.000145
40,-106.580681,56.341141,-1011127.970757,-3395948.190741,5285593.911087,0.208134,0.000073
41,-106.580681,56.341141,-1011129.624092,-3395953.808176,5285590.011926,0.208134,0.000051
42,-106.580681,56.341141,-1011130.819163,-3395959.129763,5285586.388643,0.208134,0.000028
43,-106.580681,56.341141,-1011132.652218,-3395960.313140,5285585.285104,0.208134,0.000028
44,-106.580681,56.341141,-1011132.054682,-3395957.652347,5285587.096747,0.208134,0.000014
45,-106.580681,56.341141,-1011132.373673,-3395955.583243,5285588.356620,0.208134,0.000014
46,-106.580681,56.341141,-1011131.755914,-3395956.321951,5285588.002568,0.208134,0.000007
47,-106.580681,56.341141,-1011131.297650,-3395956.026107,5285588.278453,0.208134,0.000007
48,-106.580681,56.341141,-1011131.188140,-3395955.102270,5285588.888847,0.208134,0.000006
49,-106.580681,56.341141,-1011131.322643,-3395955.046912,5285588.898618,0.208134,0.000003
50,-106.580681,56.341141,-1011131.383646,-3395955.264032,5285588.748462,0.208134,0.000002
51,-106.580681,56.341141,-1011131.389894,-3395955.019233,5285588.903503,0.208134,0.000001
52,-106.580681,56.341141,-1011131.426644,-3395954.882995,5285588.983467,0.208134,0.000001
53,-106.580681,56.341141,-1011131.475521,-3395954.923435,5285588.948370,0.208134,0.000000
54,-106.580681,56.341141,-1011131.466333,-3395954.957495,5285588.928380,0.208134,0.000000
55,-106.580681,56.341141,-1011131.455630,-3395954.969469,5285588.922771,0.208134,0.000000
56,-106.580681,56.341141,-1011131.446442,-3395955.003529,5285588.902780,0.208134,0.000000
57,-106.580681,56.341141,-1011131.451794,-3395954.997542,5285588.905585,0.208134,0.000000
