Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.236343,20.608459,1041997.594141,6055420.766179,1705039.342485,0.672590,3.333333
1,72.736343,13.108459,1843829.524985,5933107.632605,1437094.088482,0.642994,4.409586
2,61.486343,19.358459,2873638.319021,5289576.373952,2100826.410920,0.350556,6.821127
3,61.486343,19.358459,3216605.930366,5350442.120464,1302083.220343,0.350556,6.821127
4,61.486343,19.358459,4078428.648832,4487850.035474,1969797.822521,0.350556,6.821127
5,61.486343,19.358459,3499231.797373,4925962.545397,2035431.114372,0.350556,3.410564
6,62.423843,12.170959,2886676.404512,5527303.770141,1335895.408188,0.307067,4.764415
7,62.423843,12.170959,2198998.679527,5819125.880738,1403401.829908,0.307067,4.764415
8,62.423843,12.170959,2146454.293092,5973892.892794,619181.265017,0.307067,4.764415
9,62.423843,12.170959,2530053.441930,5771857.524979,979112.348236,0.307067,2.382208
10,62.423843,12.170959,2886683.102552,5418811.195964,1721685.296651,0.307067,2.382208
11,62.423843,12.170959,2888290.455247,5475690.416728,1529528.532144,0.307067,1.191104
12,62.423843,12.170959,2803486.984859,5555892.867024,1392864.551928,0.307067,0.874725
13,62.423843,12.170959,2887883.314687,5502160.062853,1432884.830090,0.307067,0.437362
14,62.423843,12.170959,2929337.797931,5487606.330375,1404455.338182,0.307067,0.437362
15,62.423843,12.170959,2928085.148792,5512369.387184,1307368.904684,0.307067,0.437362
16,62.423843,12.170959,2884675.583637,5551112.476772,1238583.725872,0.307067,0.437362
17,62.423843,12.170959,2843190.037658,5565999.342268,1267174.613140,0.307067,0.437362
18,62.423843,12.170959,2845142.080459,5541812.038291,1364394.155137,0.307067,0.437362
19,62.423843,12.170959,2865035.097297,5546777.812076,1301554.600821,0.307067,0.218681
20,62.423843,12.170959,2870693.916139,5538907.631660,1322295.917830,0.307067,0.138339
21,62.423843,12.170959,2878692.439539,5533114.742907,1329096.447923,0.307067,0.069170
22,62.423843,12.170959,2879496.208757,5530594.056787,1337759.896170,0.307067,0.051927
23,62.423843,12.170959,2887471.428999,5524773.601186,1344556.844385,0.307067,0.051927
24,62.423843,12.170959,2894645.764457,5521474.751660,1342692.790576,0.307067,0.051927
25,62.387604,12.162338,2890265.011702,5525654.946344,1334963.119675,0.290486,0.025963
26,62.387604,12.162338,2888271.119911,5527110.453727,1333263.473178,0.290486,0.012982
27,62.387604,12.162338,2889268.179933,5526382.840999,1334113.308738,0.290486,0.006491
28,62.387604,12.162338,2890364.648236,5525339.339564,1336045.974125,0.290486,0.006491
29,62.387604,12.162338,2890788.244073,5525211.988823,1335658.729345,0.290486,0.004863
30,62.387604,12.162338,2889841.413116,5525782.295043,1335350.373649,0.290486,0.004863
31,62.387604,12.162338,2889897.460179,5525908.222827,1334712.123771,0.290486,0.003083
32,62.387604,12.162338,2890081.239206,5525781.588755,1334837.621992,0.290486,0.001542
33,62.387604,12.162338,2890293.034171,5525717.897889,1334643.992257,0.290486,0.001542
34,62.387604,12.162338,2890370.909014,5525623.100783,1334866.305383,0.290486,0.000771
35,62.387604,12.162338,2890356.895502,5525591.622012,1335025.868316,0.290486,0.000771
36,62.387604,12.162338,2890317.960475,5525639.023983,1334914.712569,0.290486,0.000385
37,62.387873,12.161087,2890252.549581,5525694.385412,1334827.760056,0.267524,0.000608
38,62.389006,12.161356,2890140.420217,5525745.948591,1334856.894655,0.184239,0.000811
39,62.389006,12.161356,2890127.955958,5525785.385347,1334721.534545,0.184239,0.000811
40,62.389006,12.161356,2890015.825164,5525836.946434,1334750.669250,0.184239,0.000811
41,62.390570,12.162386,2889978.456190,5525803.569281,1334968.276220,0.174235,0.001081
42,62.388548,12.164865,2890146.656094,5525650.374228,1335236.415288,0.164509,0.001708
43,62.388548,12.164865,2890062.557717,5525726.973664,1335102.346061,0.164509,0.000854
44,62.388548,12.164865,2890085.140749,5525683.928757,1335230.743141,0.164509,0.000709
45,62.388548,12.164865,2890104.607299,5525688.674424,1335169.380751,0.164509,0.000354
46,62.388870,12.164839,2890106.165086,5525664.778562,1335264.260359,0.163886,0.000354
47,62.388881,12.164549,2890117.942369,5525673.718766,1335202.189020,0.160652,0.000211
48,62.389203,12.164523,2890057.448618,5525710.556488,1335180.821753,0.152303,0.000211
49,62.389042,12.164536,2890102.563499,5525682.107376,1335200.770981,0.129210,0.000105
50,62.388875,12.164694,2890131.788282,5525660.404735,1335227.149706,0.125546,0.000105
51,62.388875,12.164694,2890117.942369,5525673.718766,1335202.189020,0.125546,0.000105
52,62.388875,12.164694,2890124.609850,5525666.240869,1335218.593140,0.125546,0.000053
53,62.388875,12.164694,2890113.331203,5525673.353244,1335213.605837,0.125546,0.000026
54,62.388875,12.164694,2890115.125816,5525671.894218,1335215.744980,0.125546,0.000013
55,62.388875,12.164694,2890117.913543,5525670.013513,1335217.482277,0.125546,0.000009
56,62.388875,12.164694,2890117.448922,5525670.326964,1335217.192727,0.125546,0.000008
57,62.388875,12.164694,2890117.321178,5525669.916514,1335219.154615,0.125546,0.000008
58,62.388873,12.164700,2890117.184676,5525670.381077,1335217.538424,0.107755,0.000004
59,62.388873,12.164700,2890116.856557,5525670.229965,1335218.865065,0.107755,0.000004
60,62.388873,12.164700,2890116.988681,5525670.202909,1335218.692217,0.107755,0.000002
61,62.388873,12.164700,2890117.054742,5525670.189380,1335218.605792,0.107755,0.000001
62,62.388873,12.164700,2890117.087773,5525670.182616,1335218.562580,0.107755,0.000000
63,62.388873,12.164700,2890117.124796,5525670.188679,1335218.458059,0.107755,0.000000
64,62.388873,12.164700,2890117.104288,5525670.179234,1335218.540974,0.107755,0.000000
65,62.388873,12.164700,2890117.116812,5525670.163026,1335218.580677,0.107755,0.000000
66,62.388873,12.164700,2890117.126067,5525670.164541,1335218.554547,0.107755,0.000000
67,62.388873,12.164700,2890117.123436,5525670.170197,1335218.536957,0.107755,0.000000
68,62.388873,12.164700,2890117.125432,5525670.176610,1335218.506303,0.107755,0.000000
69,62.388873,12.164700,2890117.122120,5525670.173024,1335218.528163,0.107755,0.000000
