Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.800720,-23.854469,3835729.839729,4156845.454222,-2937733.873423,2.112785,2.429563
1,46.050720,-26.979469,3947536.817186,4095042.411488,-2876188.467044,1.954581,2.144923
2,46.675720,-18.541969,4150450.333896,4400613.211210,-2015347.037704,0.592294,3.569134
3,49.488220,-20.573219,3880628.600790,4541741.174441,-2227220.021346,0.301198,3.894078
4,49.488220,-20.573219,3999311.573788,4785366.319918,-1332084.388729,0.301198,3.894078
5,49.488220,-20.573219,3951233.030543,4675772.098958,-1784400.536702,0.301198,1.947039
6,49.488220,-20.573219,4016690.476073,4473841.676330,-2121611.136541,0.301198,1.947039
7,49.488220,-20.573219,3925138.470611,4324192.024914,-2555634.063522,0.301198,1.947039
8,49.488220,-20.573219,3787590.908605,4384208.909062,-2658172.017863,0.301198,1.947039
9,49.488220,-20.573219,3905597.261495,4434529.074883,-2392346.379854,0.301198,0.973520
10,48.785095,-20.065407,4002296.637869,4525628.537269,-2037878.985079,0.286094,0.973520
11,48.785095,-20.065407,3918743.738856,4611755.663930,-2007146.682430,0.286094,0.973520
12,49.351501,-19.918922,3907783.661151,4551486.686740,-2159260.318880,0.239825,0.806149
13,48.492126,-21.520485,3935528.133771,4357974.206936,-2481693.670620,0.230075,0.806149
14,48.492126,-21.520485,3921578.872301,4498846.755916,-2242396.067601,0.230075,0.403074
15,48.492126,-21.520485,3941868.901479,4477251.275205,-2249978.692552,0.230075,0.403074
16,48.492126,-21.520485,3927975.390770,4472217.702499,-2283803.440891,0.230075,0.201537
17,48.633728,-21.483864,3916963.658942,4453552.778689,-2338172.313716,0.226349,0.201537
18,48.633728,-21.483864,3926021.377015,4464234.896037,-2302577.391743,0.226349,0.100769
19,48.633728,-21.483864,3925026.348029,4460228.299647,-2311955.821667,0.226349,0.050384
20,48.633728,-21.483864,3925151.694032,4457545.442012,-2316878.778363,0.226349,0.028316
21,48.633728,-21.483864,3925332.178313,4453516.047691,-2324260.243782,0.226349,0.019172
22,48.633728,-21.483864,3925243.066681,4455531.510364,-2320569.957072,0.226349,0.016094
23,48.633728,-21.483864,3925258.075656,4455195.706193,-2321185.066840,0.226349,0.015228
24,48.633728,-21.483864,3922749.859902,4457898.730008,-2320241.757378,0.226349,0.015228
25,48.633728,-21.483864,3921510.395337,4458913.938759,-2320385.222782,0.226349,0.015228
26,48.633728,-21.483864,3922780.256556,4457227.141367,-2321471.978575,0.226349,0.015228
27,48.633728,-21.483864,3925287.905172,4454523.970298,-2322415.212016,0.226349,0.015228
28,48.633728,-21.483864,3924653.705833,4455367.845450,-2321871.877372,0.226349,0.007614
29,48.633728,-21.483864,3924336.528160,4455789.736737,-2321600.202795,0.226349,0.003807
30,48.633728,-21.483864,3923392.254739,4456887.324303,-2321092.703695,0.226349,0.003807
31,48.633728,-21.483864,3923705.791786,4456549.472538,-2321210.613994,0.226349,0.001903
32,48.633728,-21.483864,3923862.548931,4456380.537799,-2321269.568801,0.226349,0.000952
33,48.633728,-21.483864,3923921.566328,4456311.938427,-2321301.287622,0.226349,0.000586
34,48.633728,-21.483864,3923970.432738,4456261.768070,-2321314.905508,0.226349,0.000293
35,48.633728,-21.483864,3924009.148933,4456230.027143,-2321310.422507,0.226349,0.000293
36,48.633728,-21.483864,3924058.014284,4456179.855811,-2321324.040385,0.226349,0.000293
37,48.633728,-21.483864,3924038.656419,4456195.726526,-2321326.281883,0.226349,0.000147
38,48.633728,-21.483864,3924027.708778,4456205.965605,-2321325.140024,0.226349,0.000086
39,48.633728,-21.483864,3924011.287267,4456221.324174,-2321323.427235,0.226349,0.000063
40,48.633728,-21.483864,3924015.292881,4456216.460667,-2321325.975308,0.226349,0.000032
41,48.633728,-21.483864,3924016.661341,4456215.180787,-2321326.118041,0.226349,0.000028
42,48.633728,-21.483864,3924017.979916,4456213.388972,-2321327.320711,0.226349,0.000014
43,48.633728,-21.483864,3924019.348375,4456212.109091,-2321327.463443,0.226349,0.000014
44,48.633728,-21.483864,3924019.323432,4456211.853123,-2321327.993412,0.226349,0.000007
45,48.633728,-21.483864,3924018.987553,4456212.237086,-2321327.825237,0.226349,0.000004
46,48.633728,-21.483864,3924019.149257,4456211.981112,-2321328.041817,0.226349,0.000003
47,48.633728,-21.483864,3924019.230109,4456211.853126,-2321328.150107,0.226349,0.000002
48,48.633728,-21.483864,3924019.251827,4456211.597157,-2321328.601728,0.226349,0.000001
49,48.633728,-21.483864,3924019.275158,4456211.597156,-2321328.562555,0.226349,0.000001
50,48.633728,-21.483864,3924019.286824,4456211.597156,-2321328.542968,0.226349,0.000000
51,48.633728,-21.483864,3924019.292656,4456211.597156,-2321328.533175,0.226349,0.000000
52,48.633728,-21.483864,3924019.296251,4456211.589157,-2321328.542391,0.226349,0.000000
