Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.598328,-41.743797,4945979.856307,51651.693047,-4013314.830615,0.470792,3.333333
1,5.598328,-41.743797,4718465.254518,671396.537917,-4224413.931667,0.470792,1.666667
2,5.598328,-41.743797,4554787.715054,446466.616181,-4427538.033774,0.470792,1.666667
3,4.348328,-42.368797,4705905.463930,357830.824405,-4275958.222403,0.450011,1.214782
4,4.348328,-42.368797,4631178.119484,403003.262018,-4352326.345935,0.450011,0.607391
5,4.348328,-42.368797,4673573.057940,393853.762239,-4307917.485829,0.450011,0.391492
6,4.348328,-42.368797,4736331.383973,379637.074299,-4240575.366877,0.450011,0.315201
7,4.348328,-42.368797,4716977.151292,326344.121238,-4266331.927509,0.450011,0.315201
8,4.348328,-42.368797,4723962.791620,360823.558727,-4255883.464327,0.450011,0.213607
9,4.348328,-42.368797,4714945.072963,359326.467397,-4265930.447406,0.450011,0.106804
10,4.348328,-42.368797,4704168.274991,349232.409794,-4278562.291909,0.450011,0.053402
11,4.348328,-42.368797,4710428.002229,358578.463974,-4270946.738807,0.450011,0.053402
12,4.348328,-42.368797,4707625.484058,366436.461871,-4273352.851303,0.450011,0.053402
13,4.376404,-42.330345,4708598.513149,360356.342751,-4272801.548395,0.355141,0.046402
14,4.376404,-42.330345,4706867.685427,351752.074618,-4275407.194728,0.355141,0.046402
15,4.278748,-42.301048,4711390.597377,352493.834457,-4270395.181990,0.245398,0.053402
16,4.278748,-42.301048,4713117.280719,361106.183509,-4267787.035208,0.245398,0.053402
17,4.283630,-42.240013,4719554.366444,349666.925013,-4261662.823897,0.239256,0.053402
18,4.080994,-42.272972,4714672.209657,336379.940730,-4268088.041534,0.173996,0.097634
19,3.989441,-42.167381,4723066.108068,329394.293283,-4259402.090426,0.137265,0.130598
20,3.989441,-42.167381,4722415.033617,320958.464252,-4260758.647049,0.137265,0.065299
21,3.989441,-42.167381,4722742.503277,325175.967214,-4260080.412435,0.137265,0.032649
22,3.989441,-42.167381,4722904.788856,327285.027586,-4259741.262354,0.137265,0.016325
23,3.989441,-42.167381,4723468.833949,327374.673547,-4259113.148962,0.137265,0.012204
24,3.989441,-42.167381,4722985.569267,328339.634798,-4259571.679121,0.137265,0.006102
25,3.989441,-42.167381,4723025.868870,328866.957634,-4259486.885456,0.137265,0.003051
26,3.989441,-42.167381,4722965.288899,329899.153262,-4259474.323316,0.137265,0.003051
27,3.989441,-42.167381,4723106.286858,329921.641736,-4259317.294031,0.137265,0.003051
28,3.989441,-42.167381,4723207.106019,329416.766554,-4259245.058988,0.137265,0.003051
29,3.977005,-42.166580,4723197.080202,328373.298079,-4259336.137793,0.126316,0.005950
30,3.976852,-42.168488,4722980.463254,327817.931368,-4259617.215896,0.120027,0.005950
31,3.976852,-42.168488,4723126.577894,328362.076888,-4259414.652739,0.120027,0.002975
32,3.976852,-42.168488,4723061.120194,328872.572019,-4259447.628668,0.120027,0.002975
33,3.976852,-42.168488,4722990.617212,328861.343275,-4259526.141952,0.120027,0.002975
34,3.976852,-42.168488,4722985.569267,328339.634798,-4259571.679121,0.120027,0.002975
35,3.976852,-42.168488,4723050.970235,327829.144617,-4259538.703969,0.120027,0.002975
36,3.976852,-42.168488,4723121.475879,327840.357964,-4259460.190872,0.120027,0.002975
37,3.976852,-42.168488,4723053.529501,328089.999575,-4259515.935291,0.120027,0.001488
38,3.976852,-42.168488,4723020.821926,328345.245284,-4259532.422964,0.120027,0.001488
39,3.976852,-42.168488,4723023.352657,328606.100829,-4259509.654260,0.120027,0.001488
40,3.976852,-42.168488,4723049.160328,328545.095794,-4259485.904040,0.120027,0.001329
41,3.976852,-42.168488,4723067.249087,328368.912677,-4259479.475760,0.120027,0.001065
42,3.976852,-42.168488,4723061.661682,328359.884226,-4259486.321142,0.120027,0.000532
43,3.976852,-42.168488,4723058.867969,328355.370007,-4259489.743830,0.120027,0.000266
44,3.976852,-42.168488,4723057.471110,328353.112900,-4259491.455173,0.120027,0.000133
45,3.976852,-42.168488,4723056.772680,328351.984347,-4259492.310844,0.120027,0.000067
46,3.976852,-42.168488,4723056.423465,328351.420071,-4259492.738680,0.120027,0.000033
47,3.976852,-42.168488,4723055.509096,328356.361518,-4259493.367399,0.120027,0.000033
48,3.976852,-42.168488,4723055.725034,328350.291518,-4259493.594351,0.120027,0.000033
49,3.976852,-42.168488,4723056.290181,328344.785794,-4259493.393468,0.120027,0.000033
50,3.976852,-42.168488,4723056.639397,328345.350070,-4259492.965632,0.120027,0.000033
51,3.976852,-42.168488,4723056.182216,328347.820794,-4259493.279991,0.120027,0.000017
52,3.976852,-42.168488,4723056.248857,328351.137933,-4259492.952598,0.120027,0.000017
53,3.976852,-42.168488,4723055.966281,328353.890795,-4259493.053039,0.120027,0.000017
54,3.976852,-42.168488,4723056.161553,328350.996864,-4259493.059556,0.120027,0.000008
55,3.976852,-42.168488,4723055.932962,328352.232225,-4259493.216736,0.120027,0.000008
56,3.976852,-42.168488,4723056.003605,328351.544010,-4259493.191626,0.120027,0.000004
57,3.976852,-42.168488,4723056.028014,328351.182269,-4259493.192440,0.120027,0.000002
58,3.976852,-42.168488,4723056.076832,328350.458786,-4259493.194070,0.120027,0.000002
59,3.976852,-42.168488,4723056.098013,328350.593305,-4259493.160441,0.120027,0.000002
60,3.976852,-42.168488,4723056.081482,328350.591668,-4259493.178774,0.120027,0.000002
61,3.976852,-42.168488,4723056.090780,328350.857432,-4259493.148183,0.120027,0.000002
62,3.976852,-42.168488,4723056.067017,328351.119921,-4259493.154257,0.120027,0.000002
