Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.803406,-26.525219,-81729.345558,5828237.581645,-2580834.898182,1.477941,1.666667
1,92.053406,-25.900219,-205711.611884,5737473.199454,-2769122.044864,0.845253,1.214782
2,91.428406,-24.962719,-144226.230004,5783960.290284,-2675331.100144,0.284454,0.607391
3,91.428406,-24.962719,-207829.995808,5796556.743053,-2643909.489991,0.284454,0.607391
4,91.428406,-24.962719,-145648.554244,5841000.309436,-2549183.780577,0.284454,0.607391
5,91.115906,-24.181469,-113378.436204,5820638.900753,-2596632.176542,0.220851,0.536231
6,91.115906,-24.181469,-112247.104668,5762558.435295,-2722316.294488,0.220851,0.536231
7,91.115906,-24.181469,-128854.855180,5802454.651910,-2636041.952026,0.220851,0.268115
8,91.115906,-24.181469,-97325.792291,5810245.606732,-2620292.415310,0.220851,0.268115
9,91.115906,-24.181469,-105345.150348,5815459.929113,-2608467.666870,0.220851,0.134058
10,91.115906,-24.181469,-113516.077131,5827705.131032,-2580834.898182,0.220851,0.067029
11,91.115906,-24.181469,-117400.266110,5823215.114774,-2590710.418539,0.220851,0.067029
12,91.115906,-24.181469,-114453.059512,5824820.264299,-2587254.827662,0.220851,0.041751
13,91.115906,-24.181469,-113915.606523,5822731.511166,-2591944.338264,0.220851,0.020875
14,91.115906,-24.181469,-113646.985967,5821685.688036,-2594288.466635,0.220851,0.010438
15,91.115906,-24.181469,-113512.702229,5821162.414903,-2595460.373920,0.220851,0.005219
16,91.115906,-24.181469,-113127.186342,5820477.593470,-2597002.197724,0.220851,0.002609
17,91.115906,-24.181469,-113311.309839,5820377.053303,-2597218.038590,0.220851,0.002609
18,91.115906,-24.181469,-113562.560996,5820538.366478,-2596848.023501,0.220851,0.002609
19,91.115906,-24.181469,-113629.699554,5820800.173467,-2596262.144919,0.220851,0.002609
20,91.115906,-24.171703,-113387.063420,5821081.806045,-2595645.402346,0.173270,0.004189
21,91.115906,-24.171703,-113135.795915,5820920.562399,-2596015.451370,0.173270,0.004189
22,91.114075,-24.169567,-113202.917289,5821182.289790,-2595429.535596,0.158729,0.002609
23,91.114075,-24.169567,-113454.196983,5821343.492972,-2595059.470046,0.158729,0.002609
24,91.114075,-24.159801,-113211.526352,5821624.989716,-2594442.670940,0.118610,0.004189
25,91.114075,-24.159801,-112960.242505,5821463.815604,-2594812.753882,0.118610,0.004189
26,91.111633,-24.153698,-112851.761039,5822268.300135,-2593023.923024,0.111611,0.004189
27,91.111633,-24.153698,-113220.132133,5822067.520897,-2593455.732092,0.111611,0.004189
28,91.112854,-24.156750,-113090.181637,5821765.709578,-2594134.260518,0.104847,0.002095
29,91.112854,-24.156750,-112997.021606,5821760.600829,-2594149.681212,0.104847,0.001564
30,91.112396,-24.156826,-113043.601597,5821763.155395,-2594141.970867,0.100523,0.000782
31,91.112396,-24.156826,-113104.275259,5821692.798119,-2594296.176893,0.100523,0.000782
32,91.112778,-24.157169,-113082.060108,5821746.843626,-2594176.667381,0.100066,0.000700
33,91.111748,-24.154289,-112979.939218,5821879.391847,-2593885.599341,0.090864,0.001353
34,91.112329,-24.156278,-113037.300978,5821788.137864,-2594086.552634,0.090256,0.001276
35,91.110560,-24.151512,-112861.733781,5822007.588492,-2593604.886056,0.072399,0.002089
36,91.110560,-24.151512,-112964.729212,5821888.630409,-2593865.660462,0.072399,0.002079
37,91.110560,-24.151512,-112851.194843,5822028.088787,-2593559.631019,0.072399,0.001431
38,91.110560,-24.151512,-112748.194289,5822147.031036,-2593298.850536,0.072399,0.001431
39,91.110560,-24.151512,-112856.464322,5822017.838686,-2593582.258557,0.072399,0.000715
40,91.110560,-24.151512,-112844.906914,5822030.144845,-2593555.318228,0.072399,0.000675
41,91.110560,-24.151512,-112853.320365,5822018.866728,-2593580.102165,0.072399,0.000337
42,91.110518,-24.151389,-112857.527077,5822013.227625,-2593592.494116,0.070368,0.000169
43,91.110518,-24.151389,-112859.630430,5822010.408062,-2593598.690087,0.070368,0.000084
44,91.110518,-24.151389,-112862.519768,5822007.331478,-2593605.425153,0.070368,0.000084
45,91.110518,-24.151389,-112857.723574,5822013.163372,-2593592.628891,0.070368,0.000064
46,91.110518,-24.151389,-112852.730873,5822019.059486,-2593579.697842,0.070368,0.000064
47,91.110518,-24.151389,-112856.426276,5822014.653467,-2593589.362436,0.070368,0.000058
48,91.110518,-24.151389,-112855.777626,5822015.398513,-2593587.729208,0.070368,0.000056
49,91.110518,-24.151389,-112855.128976,5822016.143559,-2593586.095981,0.070368,0.000028
50,91.110518,-24.151389,-112856.109346,5822014.956954,-2593588.699435,0.070368,0.000017
51,91.110518,-24.151389,-112856.984071,5822013.871510,-2593591.081889,0.070368,0.000017
52,91.110518,-24.151389,-112858.401802,5822012.142179,-2593594.876570,0.070368,0.000017
53,91.110518,-24.151389,-112857.474256,5822013.278206,-2593592.383616,0.070368,0.000012
54,91.110518,-24.151389,-112857.964440,5822012.684902,-2593593.685343,0.070368,0.000006
55,91.110518,-24.151389,-112857.745759,5822012.956263,-2593593.089730,0.070368,0.000003
56,91.110518,-24.151389,-112857.513872,5822013.240270,-2593592.466491,0.070368,0.000003
57,91.110518,-24.151389,-112857.636418,5822013.091944,-2593592.791923,0.070368,0.000002
58,91.110518,-24.151389,-112857.467455,5822013.300207,-2593592.334854,0.070368,0.000001
59,91.110518,-24.151389,-112857.508870,5822013.248932,-2593592.447394,0.070368,0.000001
60,91.110518,-24.151389,-112857.503068,5822013.256424,-2593592.430940,0.070368,0.000001
61,91.110519,-24.151391,-112857.610308,5822013.125659,-2593592.717877,0.069149,0.000001
62,91.110519,-24.151392,-112857.699942,5822013.017077,-2593592.956110,0.064292,0.000001
63,91.110519,-24.151392,-112857.574695,5822013.169442,-2593592.621791,0.064292,0.000001
64,91.110519,-24.151392,-112857.598504,5822013.140350,-2593592.685628,0.064292,0.000000
65,91.110519,-24.151392,-112857.628615,5822013.104498,-2593592.764268,0.061375,0.000000
