Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.322334,12.425468,-1075702.226380,-6213210.736101,955695.097484,1.342088,2.429563
1,-102.322334,12.425468,-1057420.944227,-6107618.820650,1498118.496236,1.342088,2.429563
2,-100.447334,10.862968,-1135968.481782,-6160735.837280,1194123.563341,0.843939,1.565968
3,-104.509834,7.581718,-1584139.762036,-6121079.587497,835947.292137,0.373144,2.613525
4,-104.509834,7.581718,-1387490.967438,-6189599.023338,664371.577220,0.373144,2.613525
5,-103.572334,6.800468,-1486314.313804,-6156692.807571,750227.801657,0.297467,1.306762
6,-102.478584,9.222343,-1184762.835888,-6143098.309425,1236530.240742,0.289492,1.306762
7,-102.283272,8.226250,-1343047.917240,-6168425.963023,906551.851074,0.249636,1.144390
8,-102.927803,7.513359,-1414766.425162,-6163449.370504,828452.693512,0.242318,0.572195
9,-103.054756,6.160820,-1432441.729229,-6177645.564384,679942.459374,0.221005,0.920767
10,-104.407295,4.058769,-1583011.143406,-6162163.958817,448427.727975,0.207205,1.571148
11,-104.407295,4.058769,-1499449.110470,-6166162.924937,638724.691633,0.207205,0.785574
12,-104.407295,4.058769,-1574762.928966,-6158359.503276,522989.638491,0.207205,0.785574
13,-104.407295,4.058769,-1541384.888488,-6165000.528284,543636.740481,0.207205,0.392787
14,-104.407295,4.058769,-1545552.901345,-6167151.309919,506373.810762,0.207205,0.392787
15,-104.338631,4.021080,-1575697.847829,-6164341.121441,444270.419152,0.190125,0.295606
16,-104.338631,4.021080,-1594374.347239,-6161572.904382,415281.938154,0.190125,0.147803
17,-104.338631,4.021080,-1568174.969179,-6165112.940638,459800.440992,0.190125,0.073901
18,-104.338631,4.021080,-1574732.301052,-6164266.846559,448672.826549,0.190125,0.066413
19,-104.338631,4.021080,-1573334.990095,-6164500.198404,450354.311144,0.190125,0.064406
20,-104.356586,3.992047,-1577685.168058,-6164064.343179,441067.758446,0.173645,0.038370
21,-104.356586,3.992047,-1576691.560547,-6164203.008888,442669.102724,0.173645,0.019185
22,-104.356586,3.992047,-1577188.377466,-6164133.745175,441868.434060,0.173645,0.009593
23,-104.356586,3.992047,-1577856.148452,-6164060.920284,440507.388233,0.173645,0.005666
24,-104.356586,3.992047,-1577436.776055,-6164099.061462,441468.097121,0.173645,0.002833
25,-104.356586,3.992047,-1577560.972880,-6164081.706642,441267.928000,0.173645,0.001417
26,-104.356586,3.992047,-1577518.224969,-6164082.548947,441408.019719,0.173645,0.001417
27,-104.356586,3.992047,-1577663.794705,-6164064.767324,441137.804484,0.173645,0.000708
28,-104.356586,3.992047,-1577710.873306,-6164060.107238,441035.227513,0.173645,0.000425
29,-104.356586,3.992047,-1577732.246396,-6164059.681828,440965.181398,0.173645,0.000425
30,-104.356586,3.992047,-1577708.707276,-6164062.012750,441016.469936,0.173645,0.000212
31,-104.356586,3.992047,-1577696.396174,-6164063.654413,441037.424801,0.173645,0.000209
32,-104.356586,3.992047,-1577672.856914,-6164065.984630,441088.713299,0.173645,0.000209
33,-104.356586,3.992047,-1577679.012488,-6164065.163916,441078.235873,0.173645,0.000105
34,-104.356586,3.992047,-1577682.090273,-6164064.753550,441072.997160,0.173645,0.000052
35,-104.356586,3.992047,-1577683.629166,-6164064.548365,441070.377803,0.173645,0.000026
36,-104.356586,3.992047,-1577686.571574,-6164064.257092,441063.966741,0.173645,0.000026
37,-104.356586,3.992047,-1577684.749491,-6164064.424251,441068.120198,0.173645,0.000018
38,-104.356586,3.992047,-1577686.429978,-6164064.238078,441064.733791,0.173645,0.000016
39,-104.356586,3.992047,-1577685.026462,-6164064.324164,441068.525496,0.173645,0.000016
40,-104.356586,3.992047,-1577684.466299,-6164064.386221,441069.654298,0.173645,0.000008
41,-104.356586,3.992047,-1577685.799018,-6164064.290629,441066.246118,0.173645,0.000008
42,-104.356586,3.992047,-1577685.869816,-6164064.300136,441065.862593,0.173645,0.000008
43,-104.356586,3.992047,-1577685.238856,-6164064.352686,441067.374921,0.173645,0.000008
44,-104.356586,3.992047,-1577685.203457,-6164064.347933,441067.566683,0.173645,0.000004
45,-104.356586,3.992047,-1577685.019167,-6164064.357505,441068.088587,0.173645,0.000002
46,-104.356586,3.992047,-1577684.983768,-6164064.352751,441068.280350,0.173645,0.000002
47,-104.356586,3.992047,-1577685.132659,-6164064.338425,441067.950208,0.173645,0.000002
48,-104.356586,3.992047,-1577685.316948,-6164064.328853,441067.428305,0.173645,0.000002
49,-104.356586,3.992047,-1577685.242503,-6164064.336016,441067.593375,0.173645,0.000001
50,-104.356586,3.992047,-1577685.260202,-6164064.338393,441067.497494,0.173645,0.000001
51,-104.356586,3.992047,-1577685.205280,-6164064.339597,441067.675911,0.173645,0.000001
52,-104.356586,3.992047,-1577685.176907,-6164064.344367,441067.710505,0.173645,0.000001
53,-104.356586,3.992047,-1577685.172483,-6164064.343773,441067.734476,0.173645,0.000000
54,-104.356586,3.992047,-1577685.170270,-6164064.343476,441067.746461,0.173645,0.000000
55,-104.356586,3.992047,-1577685.172043,-6164064.343178,441067.744299,0.173645,0.000000
56,-104.356586,3.992047,-1577685.170051,-6164064.343178,441067.751372,0.173645,0.000000
