Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.413391,28.698143,-2300284.282378,4952507.047950,3284704.463208,0.316274,3.333333
1,112.413391,28.698143,-1907008.944373,5264209.554042,3044597.507769,0.316274,1.666667
2,112.413391,28.698143,-2108944.392567,5113290.258840,3165394.130024,0.316274,0.833333
3,112.413391,28.698143,-2247221.669596,5128214.124867,3044597.507769,0.316274,0.833333
4,112.413391,28.698143,-2273386.005538,5187921.771407,2922372.035058,0.316274,0.833333
5,112.413391,28.698143,-2159671.084220,5236280.840864,2922372.035058,0.316274,0.833333
6,112.413391,28.698143,-2078228.016292,5198995.446727,3044597.507769,0.316274,0.416667
7,112.413391,28.698143,-2204035.709393,5182724.773039,2983659.764293,0.316274,0.416667
8,112.413391,28.698143,-2169407.284437,5179559.421445,3014172.837369,0.316274,0.208333
9,112.413391,28.698143,-2106553.085786,5187583.198326,3044597.507769,0.316274,0.208333
10,112.413391,28.698143,-2120692.173691,5181819.183186,3044597.507769,0.316274,0.104167
11,112.413391,28.698143,-2117534.612943,5174103.820694,3059776.409569,0.316274,0.104167
12,112.413391,28.698143,-2123435.259806,5178447.462053,3048394.330738,0.316274,0.093895
13,112.413391,28.698143,-2134922.893825,5178781.051111,3039849.516968,0.316274,0.064120
14,112.413391,28.698143,-2129125.628212,5177235.459030,3046496.093790,0.316274,0.032060
15,112.413391,28.698143,-2131970.623022,5176626.898201,3045546.844399,0.316274,0.016030
16,112.413391,28.698143,-2134842.568868,5176708.070903,3043410.714340,0.316274,0.016030
17,112.413391,28.698143,-2137687.562690,5176095.904290,3042461.181518,0.316274,0.016030
18,112.413391,28.698143,-2136251.497704,5176056.557223,3043529.399813,0.316274,0.008015
19,112.413391,28.698143,-2133393.072606,5176321.977953,3045072.186987,0.316274,0.008015
20,112.413391,28.698143,-2134104.285382,5176169.357869,3044834.850104,0.316274,0.004008
21,112.413391,28.698143,-2135533.486724,5176036.666559,3044063.467586,0.316274,0.004008
22,112.413391,28.698143,-2134998.381886,5176108.092488,3044315.656666,0.316274,0.003664
23,112.413391,28.698143,-2134280.392853,5176087.961528,3044849.683819,0.316274,0.003664
24,112.413391,28.698143,-2134547.941381,5176052.304510,3044723.596563,0.316274,0.001832
25,112.413391,28.698143,-2134704.576979,5176045.904523,3044625.321605,0.316274,0.001077
26,112.413391,28.698143,-2134613.131983,5176000.164133,3044766.243895,0.316274,0.001077
27,112.413391,28.698143,-2134724.044303,5175970.893336,3044738.430437,0.316274,0.001077
28,112.413391,28.698143,-2134769.767210,5175993.762836,3044667.969343,0.316274,0.000539
29,112.413391,28.698143,-2134792.628667,5176005.197140,3044632.738616,0.316274,0.000269
30,112.413391,28.698143,-2134843.218357,5176009.312412,3044590.554298,0.316274,0.000269
31,112.413391,28.698143,-2134866.079871,5176020.745959,3044555.323307,0.316274,0.000269
32,112.413391,28.698143,-2134838.351589,5176028.064855,3044562.276801,0.316274,0.000269
33,112.413391,28.698143,-2134846.500360,5176021.547048,3044567.607811,0.316274,0.000196
34,112.413391,28.698143,-2134811.415747,5176019.890041,3044594.842272,0.316274,0.000098
35,112.413391,28.698143,-2134813.452937,5176018.260594,3044596.175020,0.316274,0.000049
36,112.413391,28.698143,-2134819.366404,5176017.245652,3044593.770279,0.316274,0.000024
37,112.413391,28.698143,-2134816.968493,5176016.377411,3044596.906583,0.316274,0.000022
38,112.413391,28.698143,-2134817.888037,5176017.499388,3044594.371464,0.316274,0.000022
39,112.413391,28.698143,-2134815.350421,5176016.975075,3044597.024285,0.316274,0.000017
40,112.413391,28.698143,-2134815.420274,5176016.803110,3044597.266027,0.316274,0.000009
41,112.413391,28.698143,-2134816.424270,5176016.870755,3044596.452525,0.316274,0.000008
42,112.413391,28.698143,-2134815.922272,5176016.836933,3044596.859276,0.316274,0.000008
43,112.413391,28.698143,-2134814.723317,5176016.402811,3044598.427428,0.316274,0.000008
44,112.413391,28.698143,-2134814.291172,5176016.197024,3044599.075921,0.316274,0.000008
45,112.413388,28.698150,-2134815.225314,5176016.436634,3044598.020677,0.247877,0.000008
46,112.413388,28.698150,-2134814.782613,5176016.362639,3044598.453968,0.247877,0.000005
47,112.413391,28.698143,-2134815.519775,5176016.611060,3044597.521038,0.200126,0.000004
48,112.413391,28.698143,-2134815.087630,5176016.405273,3044598.169531,0.200126,0.000004
49,112.413391,28.698143,-2134815.549423,5176016.590974,3044597.534308,0.200126,0.000004
50,112.413395,28.698137,-2134816.428537,5176016.992504,3044596.243958,0.191600,0.000004
51,112.413395,28.698137,-2134815.750672,5176016.703910,3044597.203427,0.191600,0.000002
52,112.413395,28.698137,-2134815.988980,5176016.791739,3044596.889133,0.191600,0.000001
53,112.413395,28.698137,-2134815.985274,5176016.794250,3044596.887474,0.191600,0.000000
54,112.413395,28.698137,-2134815.983421,5176016.795505,3044596.886645,0.191600,0.000000
55,112.413395,28.698137,-2134815.996462,5176016.802250,3044596.866172,0.191600,0.000000
56,112.413395,28.698137,-2134815.982495,5176016.796133,3044596.886230,0.191600,0.000000
