Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.391937,16.896187,1870569.590578,-5720288.828854,2104766.131605,1.981747,3.333333
1,-78.141937,19.396187,1236701.589552,-5889932.432304,2104766.131605,0.693100,2.429563
2,-70.016937,20.646187,2040540.223618,-5611498.964834,2234781.384655,0.513551,3.668087
3,-70.016937,20.646187,1640305.229901,-5633830.992821,2491613.725197,0.513551,3.668087
4,-59.391937,26.896187,2898203.646378,-4899021.187174,2867961.799084,0.280330,6.607813
5,-59.391937,26.896187,3280054.890789,-4797929.035667,2618309.673437,0.280330,6.607813
6,-59.391937,26.896187,3428926.982493,-4421253.004423,3051696.133776,0.280330,3.303907
7,-59.391937,26.896187,2495450.217248,-5280224.097045,2555111.318905,0.280330,3.303907
8,-59.391937,26.896187,2298619.545930,-5306570.463887,2681201.320003,0.280330,3.303907
9,-59.391937,26.896187,2705592.204126,-4935102.345758,2990799.766145,0.280330,3.303907
10,-59.391937,26.896187,2557701.432663,-5119755.675164,2806034.771601,0.280330,1.834043
11,-59.391937,26.896187,2801984.569668,-4918271.606346,2929552.565177,0.280330,0.917022
12,-59.391937,26.896187,2966097.254899,-4802180.884630,2960219.566407,0.280330,0.917022
13,-59.391937,26.896187,2997265.371824,-4815846.769408,2906495.897907,0.280330,0.685297
14,-59.391937,26.896187,2948032.922624,-4857712.002601,2887245.379267,0.280330,0.342648
15,-59.391937,26.896187,2923192.460667,-4878436.640484,2877607.707922,0.280330,0.171324
16,-59.391937,26.896187,2905863.603388,-4902430.707022,2854443.740882,0.280330,0.171324
17,-59.391937,26.896187,2880699.908926,-4922895.043144,2844778.176004,0.280330,0.171324
18,-59.391937,26.896187,2873067.343978,-4919464.570691,2858307.680670,0.280330,0.171324
19,-59.391937,26.896187,2890535.155652,-4895574.302165,2881463.766522,0.280330,0.171324
20,-59.391937,26.896187,2915496.433529,-4875010.971719,2891098.135057,0.280330,0.171324
21,-59.391937,26.896187,2915037.652726,-4882741.703684,2878571.846204,0.280330,0.153462
22,-59.391937,26.896187,2902164.971149,-4898807.854622,2864342.465238,0.280330,0.117955
23,-59.391937,26.896187,2906632.397639,-4890890.640357,2873268.066666,0.280330,0.058977
24,-59.391937,26.896187,2904651.668728,-4890997.500261,2875076.453079,0.280330,0.058977
25,-59.391937,26.896187,2896222.857351,-4899125.969491,2869771.033172,0.280330,0.058977
26,-59.391937,26.896187,2889751.446382,-4907133.275680,2862653.048106,0.280330,0.058977
27,-59.528656,26.778999,2889478.071292,-4910975.276329,2856375.874297,0.239648,0.076731
28,-59.528656,26.778999,2897941.859830,-4902868.287858,2861687.554207,0.239648,0.076731
29,-59.510956,26.760689,2891458.697755,-4910869.842111,2854564.508797,0.219224,0.058977
30,-59.731598,26.644112,2875451.480609,-4926981.111650,2843025.419893,0.204318,0.116572
31,-59.713898,26.625801,2871374.180311,-4934806.116541,2833622.465103,0.191499,0.116572
32,-59.713898,26.625801,2861331.893947,-4942921.794726,2829659.440509,0.191499,0.116572
33,-59.713898,26.625801,2869393.606613,-4934908.773726,2835437.137164,0.191499,0.058286
34,-59.713898,26.625801,2876441.800513,-4926929.686644,2842118.716998,0.191499,0.058286
35,-59.506531,26.756111,2891953.841197,-4910843.287313,2854111.622531,0.188809,0.116224
36,-59.506531,26.756111,2884704.618235,-4918868.879175,2847663.596697,0.188809,0.058112
37,-59.506531,26.756111,2892448.979344,-4910816.654019,2853658.718315,0.188809,0.058112
