Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.873161,71.744888,-615049.557087,-1907284.253934,6034829.372910,0.455008,5.651942
1,-107.873161,76.744888,-303351.815692,-719073.813059,6308984.703447,0.423308,5.651942
2,-107.873161,76.744888,-517316.463018,-1226261.727729,6216817.821099,0.423308,2.825971
3,-107.873161,76.744888,-410732.668612,-973612.455533,6268903.615594,0.423308,2.825971
4,-107.873161,76.744888,-487067.543113,-1311565.294420,6201932.401071,0.423308,1.412985
5,-107.873161,76.744888,-408472.166011,-1266682.532206,6216817.821099,0.423308,1.412985
6,-107.873161,76.744888,-406910.934464,-1479988.306316,6169937.573390,0.423308,1.412985
7,-107.873161,76.744888,-442720.933616,-1610233.958384,6134990.987401,0.423308,1.412985
8,-107.873161,76.744888,-427695.734227,-1491732.953532,6165730.328480,0.423308,1.311425
9,-107.873161,75.494888,-491838.207954,-1525202.739688,6152832.187274,0.328594,1.412985
10,-107.873161,75.494888,-487067.543113,-1311565.294420,6201932.401071,0.328594,1.412985
11,-107.873161,75.494888,-491733.693699,-1418187.839183,6178213.661205,0.328594,0.706493
12,-107.873161,75.494888,-492357.140203,-1471657.328395,6165730.328480,0.328594,0.353246
13,-107.873161,75.494888,-483512.243174,-1527862.602022,6152832.187274,0.328594,0.208333
14,-107.560661,75.182388,-499516.804804,-1593530.102481,6134990.987401,0.328201,0.208333
15,-107.795036,75.260513,-497494.379907,-1549974.892620,6146227.847160,0.320752,0.187789
16,-107.775505,75.358170,-493746.974973,-1540103.591693,6148992.223155,0.269532,0.128240
17,-108.009880,75.436295,-499134.960188,-1515053.307187,6154738.966949,0.256051,0.128240
18,-107.990349,75.533951,-491653.681197,-1505283.407056,6157717.543378,0.237407,0.128240
19,-107.990349,75.533951,-493718.286196,-1530140.010184,6151464.812309,0.237407,0.064120
20,-107.990349,75.533951,-493690.139480,-1525158.919516,6152695.651860,0.237407,0.032060
21,-107.990349,75.533951,-494103.512702,-1518921.936068,6154195.071143,0.237407,0.016030
22,-107.990349,75.533951,-493996.446973,-1519858.577796,6153973.908163,0.237407,0.009144
23,-107.990349,75.533951,-493824.636654,-1520018.456852,6153948.381724,0.237407,0.004572
24,-107.990349,75.533951,-493684.909616,-1520566.705732,6153824.981677,0.237407,0.002286
25,-107.990349,75.533951,-493725.276766,-1520215.468110,6153907.961634,0.237407,0.001587
26,-107.990349,75.533951,-493607.198200,-1519907.007311,6153993.051955,0.237407,0.001587
27,-107.990349,75.533951,-493534.725246,-1519869.850702,6154007.940957,0.237407,0.001587
28,-107.990349,75.533951,-493593.758167,-1520024.084545,6153965.399525,0.237407,0.000793
29,-107.990349,75.533951,-493617.576433,-1520067.287097,6153952.902146,0.237407,0.000649
30,-107.990349,75.533951,-493635.184446,-1520122.801965,6153937.878200,0.237407,0.000324
31,-107.990349,75.533951,-493643.988426,-1520150.559351,6153930.366022,0.237407,0.000162
32,-107.990349,75.533951,-493648.390409,-1520164.438031,6153926.609882,0.237407,0.000081
33,-107.990349,75.533951,-493650.591399,-1520171.377369,6153924.731799,0.237407,0.000041
34,-107.990349,75.533951,-493651.367787,-1520169.838281,6153925.047583,0.237407,0.000041
35,-107.990349,75.533951,-493653.568781,-1520176.777615,6153923.169493,0.237407,0.000041
36,-107.990349,75.533951,-493654.993375,-1520185.256038,6153920.975607,0.237407,0.000041
37,-107.990349,75.533951,-493654.216974,-1520186.795128,6153920.659819,0.237407,0.000041
38,-107.990349,75.533951,-493652.015992,-1520179.855793,6153922.537921,0.237407,0.000041
39,-107.990349,75.533951,-493650.591399,-1520171.377369,6153924.731799,0.237407,0.000041
40,-107.990394,75.534029,-493651.043672,-1520164.829526,6153926.302408,0.204210,0.000041
41,-107.990394,75.534029,-493652.080089,-1520174.077493,6153923.950646,0.204210,0.000020
42,-107.990394,75.534029,-493651.723938,-1520171.957887,6153924.499115,0.204210,0.000010
43,-107.990394,75.534029,-493651.545863,-1520170.898084,6153924.773349,0.204210,0.000005
44,-107.990394,75.534029,-493651.092662,-1520168.970864,6153925.282344,0.204210,0.000005
45,-107.990394,75.534029,-493651.189711,-1520168.778479,6153925.321817,0.204210,0.000005
46,-107.990394,75.534029,-493651.230224,-1520169.404573,6153925.164963,0.204210,0.000003
47,-107.990394,75.534029,-493651.299006,-1520169.621427,6153925.106273,0.204210,0.000001
48,-107.990394,75.534029,-493651.392049,-1520169.790185,6153925.057451,0.204210,0.000001
49,-107.990394,75.534029,-493651.436568,-1520170.055136,6153924.988893,0.204210,0.000001
50,-107.990394,75.534029,-493651.407241,-1520170.024970,6153924.998631,0.204210,0.000001
51,-107.990394,75.534029,-493651.387514,-1520169.931626,6153925.023107,0.204210,0.000000
52,-107.990394,75.534029,-493651.353123,-1520169.823199,6153925.052452,0.204210,0.000000
53,-107.990394,75.534029,-493651.333396,-1520169.729854,6153925.076928,0.204210,0.000000
54,-107.990394,75.534029,-493651.349325,-1520169.764502,6153925.067157,0.204210,0.000000
55,-107.990394,75.534029,-493651.350591,-1520169.784068,6153925.062256,0.204210,0.000000
56,-107.990394,75.534029,-493651.356881,-1520169.801952,6153925.057366,0.204210,0.000000
57,-107.990394,75.534029,-493651.362334,-1520169.820117,6153925.052474,0.204210,0.000000
