Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.557053,-7.834969,-1049139.373124,-6231286.316268,-863702.189141,1.232364,3.333333
1,-95.807053,-10.334969,-634930.341256,-6243129.094277,-1136717.153259,1.090326,2.429563
2,-86.432053,-11.584969,388891.755805,-6236932.468127,-1272460.563335,0.375467,4.439016
3,-84.244553,-17.209969,611158.020484,-6063632.337838,-1875042.855498,0.229379,5.838911
4,-84.244553,-17.209969,1579673.419548,-5842184.435692,-2006739.772341,0.229379,5.838911
5,-72.682053,-24.084969,2257891.798235,-5025691.514318,-3202477.427680,0.204741,5.838911
6,-72.682053,-24.084969,812708.698258,-5824801.858861,-2459885.874020,0.204741,5.838911
7,-63.619553,-35.959969,2296565.093252,-4630367.286940,-3724597.245700,0.178810,9.573138
8,-54.244553,-37.209969,3479367.511250,-2954719.346664,-4439754.703997,0.174839,9.573138
9,-45.182053,-49.084969,2596431.394503,-1586862.869117,-5586653.510401,0.163195,9.573138
10,-45.182053,-49.084969,3308239.919889,-2386596.969271,-4886655.296932,0.163195,9.573138
11,-45.182053,-49.084969,3142650.613967,-2683560.494120,-4841990.822397,0.163195,4.786569
12,-45.182053,-49.084969,3049673.332959,-2827817.741555,-4819443.169489,0.163195,2.393284
13,-45.182053,-49.084969,3003165.590321,-3080568.163866,-4692899.087411,0.163195,1.459728
14,-45.182053,-49.084969,3000679.973615,-2898753.233099,-4808115.789644,0.163195,0.729864
15,-45.182053,-49.084969,2923483.827261,-3094456.642721,-4733624.271726,0.163195,0.729864
16,-45.182053,-49.084969,2897752.489685,-3038044.420923,-4785354.355353,0.163195,0.729864
17,-45.182053,-49.084969,2923423.042231,-2958151.168107,-4819443.169489,0.163195,0.554877
18,-45.182053,-49.084969,2936729.924515,-2963522.896977,-4808115.789644,0.163195,0.277438
19,-45.182053,-49.084969,2936943.949511,-2974873.635612,-4801018.100172,0.163195,0.250841
20,-45.182053,-49.084969,2943676.484726,-2983218.259856,-4791770.356331,0.163195,0.125421
21,-45.182053,-49.084969,2956575.976870,-2965804.329447,-4794618.311589,0.163195,0.125421
22,-45.182053,-49.084969,2962850.175202,-2951401.047047,-4799596.895992,0.163195,0.125421
23,-45.182053,-49.084969,2956324.414703,-2954452.767911,-4801728.494071,0.163195,0.125421
24,-45.182053,-49.084969,2956455.300237,-2960128.214286,-4798175.136779,0.163195,0.062710
25,-45.182053,-49.084969,2953305.754437,-2967324.747378,-4795685.723118,0.163195,0.062710
26,-45.182053,-49.084969,2946864.239391,-2976031.485957,-4794262.438438,0.163195,0.062710
27,-45.182053,-49.084969,2948451.674370,-2972436.936532,-4795507.842858,0.163195,0.031355
28,-45.182053,-49.084969,2949243.781147,-2970639.373424,-4796130.385859,0.163195,0.015678
29,-45.182053,-49.084969,2948425.694212,-2971017.810858,-4796397.157506,0.163195,0.015678
30,-45.182053,-49.084969,2949625.896234,-2969030.978469,-4796886.188214,0.163195,0.007839
31,-45.182053,-49.084969,2950429.927825,-2967942.670054,-4797064.001311,0.163195,0.007839
32,-45.182053,-49.084969,2949830.356546,-2968936.305611,-4796819.506068,0.163195,0.003919
33,-45.182053,-49.084969,2950436.844229,-2968297.435731,-4796841.733585,0.163195,0.003919
34,-45.182053,-49.084969,2950235.841641,-2968569.534070,-4796797.278415,0.163195,0.001960
35,-45.182053,-49.084969,2950160.030887,-2968649.394453,-4796794.499949,0.163195,0.001525
36,-45.182053,-49.084969,2950061.224960,-2968874.128218,-4796716.702038,0.163195,0.001525
37,-45.182053,-49.084969,2949992.008433,-2968962.111626,-4796704.893281,0.163195,0.000783
38,-45.182053,-49.084969,2950013.411850,-2968901.865325,-4796728.858071,0.163195,0.000391
39,-45.182053,-49.084969,2950024.113110,-2968871.742128,-4796740.840407,0.163195,0.000196
40,-45.182053,-49.084969,2950017.510419,-2968863.614742,-4796749.870547,0.163195,0.000196
41,-45.182053,-49.084969,2950028.211303,-2968833.491543,-4796761.852813,0.163195,0.000196
42,-45.182053,-49.084969,2950045.514730,-2968811.495639,-4796764.804960,0.163195,0.000196
43,-45.182053,-49.084969,2950046.140999,-2968823.090120,-4796757.294347,0.163195,0.000180
44,-45.182053,-49.084969,2950034.187872,-2968830.024414,-4796760.333325,0.163195,0.000180
45,-45.182053,-49.084969,2950023.487025,-2968860.147636,-4796748.351053,0.163195,0.000180
46,-45.182053,-49.084969,2950024.113110,-2968871.742128,-4796740.840407,0.163195,0.000180
47,-45.182053,-49.084969,2950029.463627,-2968856.680517,-4796746.831560,0.163195,0.000090
48,-45.182053,-49.084969,2950033.633005,-2968848.282926,-4796749.447259,0.163195,0.000088
