Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.034500,-37.883202,-1560455.581575,-4792766.890032,-3895220.004345,2.189450,3.333333
1,-115.534500,-27.883202,-2431916.745186,-5090728.520209,-2965070.725956,0.293361,5.651942
2,-115.534500,-27.883202,-2866348.793060,-4859401.251029,-2965070.725956,0.293361,5.651942
3,-120.534500,-22.883202,-2986944.076857,-5063849.807454,-2464807.799242,0.277053,3.333333
4,-115.534500,-22.883202,-2340353.344516,-5504309.576453,-2207512.532360,0.270296,3.333333
5,-123.034500,-12.883202,-3390038.884641,-5213326.946094,-1412812.023654,0.264392,5.651942
6,-118.034500,-12.883202,-2847235.622536,-5640359.408501,-868986.419594,0.256799,5.651942
7,-125.534500,-2.883202,-4113463.632692,-4810378.829863,784953.180451,0.254286,5.651942
8,-119.284500,2.116798,-3117728.785844,-5559250.711042,234011.275403,0.216862,7.046473
9,-131.159500,24.616798,-3818513.880430,-4368079.349850,2640544.480889,0.205747,12.906582
10,-124.597000,45.866798,-2526121.357890,-3662231.584933,4554950.503170,0.173896,18.511797
11,-124.597000,45.866798,-1709795.487667,-1624124.081125,5906297.401404,0.173896,18.511797
12,50.715500,57.883202,2152205.873776,2630933.536805,5378832.970389,0.148585,32.359137
13,50.715500,57.883202,492111.682230,948994.518617,6266832.180643,0.148585,32.359137
14,50.715500,57.883202,1252531.944649,1903393.236207,5937281.650299,0.148585,16.179568
15,53.996750,47.258202,2549217.961466,3508278.996859,4661294.276585,0.147515,9.255899
16,43.762375,19.445702,4345235.825606,4161457.283480,2109935.404715,0.119143,16.758819
17,43.762375,19.445702,4343505.722615,4405041.170818,1547277.319785,0.119143,8.379410
18,43.762375,19.445702,3686006.114728,3922446.684758,3410281.809859,0.119143,6.708189
19,43.762375,19.445702,4037337.585470,4075734.638051,2777933.736202,0.119143,3.354095
20,43.762375,19.445702,4257430.215042,4229608.879957,2152695.240190,0.119143,3.354095
21,43.762375,19.445702,4301492.144153,4195785.997378,2131328.741789,0.119143,1.677047
22,43.762375,19.445702,4323404.149302,4178684.655663,2120635.411155,0.119143,0.838524
23,43.762375,19.445702,4292958.489186,4167118.355002,2203078.099143,0.119143,0.430935
24,43.762375,19.445702,4374872.187938,4171873.257420,2027043.781491,0.119143,0.430935
25,43.762375,19.445702,4334330.076356,4170086.696409,2115286.240293,0.119143,0.215467
26,43.762375,19.445702,4339785.479172,4165775.918266,2112611.030329,0.119143,0.107734
27,43.762375,19.445702,4351704.634626,4160642.496314,2098256.545448,0.119143,0.053867
28,43.762375,19.445702,4348727.489160,4161930.988632,2101846.283004,0.119143,0.050787
29,43.762375,19.445702,4348472.080597,4161052.856612,2104096.960141,0.119143,0.025393
30,43.762375,19.445702,4346790.284265,4161036.007525,2107578.957620,0.119143,0.024993
31,43.762375,19.445702,4346854.415258,4161255.811943,2107016.429037,0.119143,0.012497
32,43.762375,19.445702,4345009.323073,4161399.860252,2110511.152197,0.119143,0.007769
33,43.762375,19.445702,4346239.530714,4161304.055024,2108181.415370,0.119143,0.007769
34,43.762375,19.445702,4345737.720106,4161380.738078,2109058.432327,0.119143,0.003884
35,43.762375,19.445702,4345349.063249,4161485.978005,2109647.523767,0.119143,0.003884
36,43.762375,19.445702,4345515.090280,4161426.197814,2109424.952477,0.119143,0.002182
37,43.762375,19.445702,4345375.461466,4161441.746256,2109680.180484,0.119143,0.001091
38,43.762375,19.445702,4345208.471673,4161475.811761,2109955.061421,0.119143,0.000738
39,43.762375,19.445702,4345151.849204,4161461.459571,2110098.999929,0.119143,0.000738
40,43.762375,19.445702,4345222.148655,4161466.547648,2109945.233071,0.119143,0.000369
41,43.762375,19.445702,4345264.135868,4161464.458179,2109863.434929,0.119143,0.000369
42,43.762375,19.445702,4345228.987134,4161461.915571,2109940.318894,0.119143,0.000184
43,43.762375,19.445702,4345256.819257,4161456.238773,2109894.505669,0.119143,0.000184
44,43.762375,19.445702,4345242.664070,4161452.651376,2109930.490535,0.119143,0.000184
45,43.762375,19.445702,4345221.670262,4161453.695863,2109971.389496,0.119143,0.000184
46,43.762375,19.445702,4345235.706018,4161454.070547,2109941.943829,0.119143,0.000155
47,43.762375,19.445702,4345228.718052,4161454.686458,2109955.031892,0.119143,0.000081
48,43.762375,19.445702,4345242.813545,4161456.667531,2109922.316637,0.119143,0.000081
49,43.762375,19.445702,4345239.319578,4161456.975509,2109928.860678,0.119143,0.000040
50,43.762375,19.445702,4345237.572592,4161457.129496,2109932.132697,0.119143,0.000020
51,43.762375,19.445702,4345237.150794,4161457.569608,2109932.133312,0.119143,0.000016
52,43.762375,19.445702,4345235.403807,4161457.723592,2109935.405330,0.119143,0.000016
53,43.762375,19.445702,4345234.078618,4161457.437463,2109938.676733,0.119143,0.000016
54,43.762375,19.445702,4345234.500417,4161456.997351,2109938.676118,0.119143,0.000016
55,43.762375,19.445702,4345235.163011,4161457.140415,2109937.040417,0.119143,0.000008
56,43.762375,19.445702,4345234.952112,4161457.360472,2109937.040724,0.119143,0.000008
57,43.762375,19.445702,4345235.614706,4161457.503536,2109935.405023,0.119143,0.000008
58,43.762375,19.445702,4345235.720156,4161457.393508,2109935.404869,0.119143,0.000004
59,43.762375,19.445702,4345235.772881,4161457.338494,2109935.404792,0.119143,0.000002
60,43.762375,19.445702,4345235.799243,4161457.310987,2109935.404754,0.119143,0.000001
61,43.762375,19.445702,4345235.812425,4161457.297234,2109935.404735,0.119143,0.000000
62,43.762375,19.445702,4345235.843017,4161457.291389,2109935.353604,0.119143,0.000000
63,43.762375,19.445702,4345235.856198,4161457.277636,2109935.353585,0.119143,0.000000
64,43.762375,19.445702,4345235.840902,4161457.280558,2109935.379150,0.119143,0.000000
65,43.762375,19.445702,4345235.832725,4161457.279311,2109935.398319,0.119143,0.000000
66,43.762375,19.445702,4345235.821517,4161457.282857,2109935.414300,0.119143,0.000000
