Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.868408,-35.873520,-4368416.593452,3307595.470512,-3253954.064070,0.347511,3.333333
1,152.868408,-38.373520,-4455856.736371,2283278.206264,-3938032.021792,0.289676,5.651942
2,152.868408,-38.373520,-4132584.149763,2117626.279967,-4357758.065574,0.289676,5.651942
3,147.868408,-38.373520,-4239900.048263,2662943.146784,-3938032.021792,0.234817,3.333333
4,147.868408,-38.373520,-4352020.551553,2475466.772373,-3938032.021792,0.234817,1.666667
5,147.868408,-38.373520,-4296982.865468,2569816.506317,-3938032.021792,0.234817,0.833333
6,147.243408,-35.873520,-4351701.894017,2799816.564256,-3717078.505263,0.213558,1.412985
7,145.993408,-35.873520,-4273955.216705,3056365.425238,-3603622.647308,0.208026,1.412985
8,144.118408,-30.873520,-4439470.646380,3211467.577199,-3253908.907343,0.152567,2.684187
9,144.118408,-30.873520,-4368416.593452,3307595.470512,-3253954.064070,0.152567,2.684187
10,144.118408,-30.873520,-4462306.972434,3614355.049014,-2766460.956140,0.152567,2.684187
11,142.555908,-28.373520,-4458939.160082,3414556.770515,-3012990.757264,0.144370,1.342094
12,142.555908,-28.373520,-4451206.022239,3313338.289108,-3134163.995700,0.144370,0.671047
13,142.555908,-28.373520,-4440249.412608,3438825.602763,-3012990.757264,0.144370,0.671047
14,142.555908,-28.373520,-4449610.832098,3426703.928742,-3012990.757264,0.144370,0.335523
15,142.555908,-28.373520,-4454279.136870,3420633.529512,-3012990.757264,0.144370,0.167762
16,142.555908,-28.373520,-4456610.184213,3417595.944279,-3012990.757264,0.144370,0.083881
17,142.555908,-28.373520,-4457013.855659,3413685.025628,-3016799.123009,0.144370,0.072387
18,142.555908,-28.373520,-4459013.414628,3418684.607332,-3008228.358614,0.144370,0.038777
19,142.555908,-28.373520,-4457976.744092,3414121.134224,-3014895.112840,0.144370,0.019389
20,142.555908,-28.373520,-4457936.436312,3412056.480990,-3017275.071556,0.144370,0.019389
21,142.555908,-28.373520,-4458919.579244,3413524.614216,-3014181.019965,0.144370,0.009694
22,142.555908,-28.373520,-4459420.190864,3414774.411544,-3012038.450017,0.144370,0.009694
23,142.555908,-28.373520,-4459439.180011,3415806.423508,-3010847.944645,0.144370,0.009694
24,142.555908,-28.373520,-4458958.334015,3415588.848118,-3011800.359724,0.144370,0.009694
25,142.557587,-28.399155,-4457966.819749,3413605.000339,-3015490.153133,0.138672,0.016355
26,142.574905,-28.436386,-4457439.007870,3411063.979930,-3019119.168074,0.123760,0.027201
27,142.586922,-28.506271,-4455221.607505,3407885.806068,-3025927.612483,0.103410,0.046006
28,142.586922,-28.506271,-4454686.044213,3405342.277122,-3029553.007082,0.103410,0.046006
