Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.524963,13.584335,4713412.354094,-4029187.385535,1488319.841747,1.035535,3.333333
1,-43.024963,23.584335,4275598.134035,-3990543.931155,2536158.943912,0.703886,5.651942
2,-43.024963,23.584335,4607127.012583,-3602715.775656,2536158.943912,0.703886,5.651942
3,-38.024963,18.584335,4763958.351925,-3725355.924022,2019792.429949,0.467648,3.333333
4,-43.024963,18.584335,4294696.156209,-4374125.061182,1755697.056644,0.286814,3.333333
5,-43.024963,18.584335,4745367.260441,-3880576.592280,1755697.056644,0.286814,2.429563
6,-43.024963,18.584335,4389095.170160,-4279395.834962,1755697.056644,0.286814,2.429563
7,-43.024963,18.584335,4406736.113017,-4203811.798442,1888186.117677,0.286814,1.214782
8,-43.024963,18.584335,4456026.830364,-4136263.581454,1921172.875845,0.286814,1.001843
9,-43.024963,18.584335,4287497.317150,-4249311.529216,2052548.821866,0.286814,1.001843
10,-43.024963,18.584335,4438722.434324,-4131482.501501,1970547.444249,0.286814,0.500921
11,-42.536682,18.154648,4467192.390700,-4098692.179141,1974656.187353,0.266715,0.301595
12,-42.448792,18.877304,4454731.083768,-4074690.436631,2050503.295271,0.211018,0.390272
13,-41.960510,18.447617,4539798.983395,-4006355.819493,1998263.902283,0.198083,0.390272
14,-41.960510,18.447617,4482745.649347,-4041759.052549,2054594.114076,0.198083,0.301595
15,-41.960510,18.447617,4477721.251062,-4060812.057571,2027987.100522,0.198083,0.150797
16,-41.960510,18.447617,4507591.197031,-4038465.773810,2006468.226927,0.198083,0.075399
17,-41.960510,18.447617,4494898.038055,-4050285.998286,2011081.549688,0.198083,0.037699
18,-41.960510,18.447617,4501803.270510,-4044532.644024,2007237.194667,0.198083,0.028220
19,-41.960510,18.447617,4504018.441197,-4045135.703300,2001084.551384,0.198083,0.028220
20,-41.960510,18.447617,4502824.601510,-4047357.691433,1999289.642806,0.198083,0.028220
21,-41.960510,18.447617,4499417.218289,-4048976.776096,2003648.403013,0.198083,0.028220
22,-41.960510,18.447617,4501718.332126,-4047056.972636,2002366.521851,0.198083,0.014110
23,-41.960510,18.447617,4502315.048640,-4045945.958999,2003263.848045,0.198083,0.014110
24,-41.960510,18.447617,4501207.305094,-4045643.924981,2006340.062505,0.198083,0.014110
25,-41.960510,18.447617,4500205.956443,-4046325.843630,2007205.154988,0.198083,0.008701
26,-41.954712,18.451889,4500909.185458,-4046199.503514,2005891.479980,0.191483,0.004351
27,-41.952271,18.437241,4501463.096739,-4046350.646637,2004353.399564,0.189269,0.007055
28,-41.939453,18.438461,4502336.387881,-4045314.982612,2004481.577850,0.170011,0.009425
29,-41.928162,18.409775,4503880.120600,-4045098.154203,2001469.151898,0.139760,0.016505
30,-41.928162,18.409775,4504753.165296,-4044062.004018,2001597.350284,0.139760,0.016505
31,-41.928162,18.409775,4506295.856120,-4043843.418661,1998584.452325,0.139760,0.016505
32,-41.928162,18.409775,4504920.696876,-4044266.568474,2000812.121160,0.139760,0.015332
33,-41.957726,18.455322,4500606.909690,-4046355.812607,2006251.948945,0.129995,0.029040
34,-41.957726,18.455322,4503582.479723,-4044997.411958,2002336.476690,0.129995,0.024071
35,-41.958899,18.463581,4498521.721996,-4046830.235450,2009943.344250,0.114205,0.024071
36,-41.958899,18.463581,4498894.638237,-4046957.407054,2008859.630863,0.114205,0.012392
37,-41.958899,18.463581,4502020.494259,-4045651.801601,2004511.118813,0.114205,0.012392
38,-41.958899,18.463581,4500457.880218,-4046305.133421,2006685.503630,0.114205,0.006196
39,-41.958899,18.463581,4499992.593296,-4046442.934096,2007445.826678,0.114205,0.003431
40,-41.958899,18.463581,4500383.357317,-4046279.784993,2006902.277132,0.114205,0.001715
41,-41.958899,18.463581,4500150.713627,-4046348.686758,2007282.438103,0.114205,0.001715
42,-41.958899,18.463581,4500076.176376,-4046323.320232,2007499.204553,0.114205,0.001715
43,-41.958899,18.463581,4500234.295186,-4046229.070467,2007335.816453,0.114205,0.001715
44,-41.957234,18.462025,4500662.306096,-4046078.563853,2006683.876568,0.105228,0.001715
45,-41.957234,18.462025,4500387.884777,-4046207.299354,2007037.352513,0.105228,0.000858
46,-41.957234,18.462025,4500583.254898,-4046125.703312,2006765.573702,0.105228,0.000858
47,-41.957234,18.462025,4500535.545179,-4046127.982809,2006867.287847,0.105228,0.000845
48,-41.957234,18.462025,4500525.097658,-4046142.935432,2006860.615391,0.105228,0.000422
49,-41.957234,18.462025,4500443.083521,-4046161.304175,2007006.513204,0.105228,0.000422
50,-41.957724,18.462930,4500362.547776,-4046194.053063,2007120.309408,0.104092,0.000422
51,-41.957724,18.462930,4500425.931757,-4046169.349427,2007028.605262,0.104092,0.000211
52,-41.957724,18.462930,4500422.013937,-4046174.956597,2007026.103113,0.104092,0.000210
53,-41.957724,18.462930,4500415.396939,-4046176.175590,2007038.400207,0.104092,0.000105
54,-41.957724,18.462930,4500412.088434,-4046176.785078,2007044.548751,0.104092,0.000053
55,-41.957724,18.462930,4500404.818440,-4046178.938560,2007056.428809,0.104092,0.000053
