Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.442123,-50.578049,2994934.808802,2738791.752608,-4903870.488247,3.721575,3.333333
1,39.942123,-40.578049,3719384.254369,3114536.967285,-4126946.430541,1.485017,5.651942
2,43.067123,-48.078049,3118929.280233,2915287.359255,-4722678.865260,1.191481,5.245699
3,43.067123,-48.078049,2931864.583453,2958039.589515,-4814414.959337,1.191481,2.622850
4,49.473373,-57.453049,2235035.847548,2614429.521686,-5353211.347723,0.731875,4.933917
5,48.301498,-59.640549,2149776.847085,2412983.687509,-5480345.383898,0.629920,5.736619
6,60.528061,-79.484299,574567.447800,1016706.024477,-6249288.840683,0.375927,11.338253
7,60.528061,-79.484299,472426.330997,797436.919543,-6289273.312232,0.375927,11.338253
8,-108.417252,-78.484451,-404824.416945,-3406779.673058,-5358830.328751,0.331370,11.338253
9,-108.417252,-78.484451,-22661.919839,-51032.256445,-6356508.711781,0.331370,5.669126
10,-104.481705,-75.164139,-409680.924199,-1586207.888750,-6143482.161158,0.315635,7.253152
11,-98.954361,-64.148514,-101380.137032,-3979731.212869,-4966473.362913,0.271910,7.253152
12,-98.954361,-64.148514,-484868.736751,-1991155.055839,-6019685.944274,0.271910,3.626576
13,-100.524185,-63.884842,-514182.275606,-2767758.665726,-5704075.792031,0.255983,3.965481
14,-95.792740,-56.716873,-133935.528312,-4155160.175473,-4820861.553501,0.253798,3.965481
15,-95.792740,-56.716873,-404939.597935,-3129171.371160,-5524423.735150,0.253798,1.982740
16,-95.792740,-56.716873,-382180.467380,-3311621.359576,-5419390.741348,0.253798,0.991370
17,-95.792740,-56.716873,-379818.860675,-3448808.778963,-5333886.595566,0.253798,0.906644
18,-95.792740,-56.716873,-345812.124306,-3545810.875843,-5272656.510547,0.253798,0.507232
19,-95.792740,-56.716873,-367049.176826,-3469687.371961,-5321309.816634,0.253798,0.253616
20,-95.792740,-56.716873,-359607.281348,-3487039.906135,-5310536.784678,0.253798,0.168259
21,-95.792740,-56.716873,-363526.282057,-3459213.369765,-5328318.887197,0.253798,0.168259
22,-95.792740,-56.716873,-356102.883527,-3476579.709930,-5317578.912200,0.253798,0.084130
23,-95.792740,-56.716873,-353229.133358,-3487859.582116,-5310427.308259,0.253798,0.069478
24,-95.792740,-56.716873,-356977.750582,-3479196.399312,-5315820.402594,0.253798,0.069478
25,-95.792740,-56.716873,-355261.024608,-3488962.630709,-5309572.864452,0.253798,0.058849
26,-95.792740,-56.716873,-352364.939913,-3500225.625416,-5302396.384126,0.253798,0.058849
