Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.130646,-58.205635,-2944950.243708,605548.247661,-5606192.351588,0.699637,3.004626
1,172.130646,-58.205635,-3336895.566937,461213.489560,-5397839.860155,0.475238,3.333333
2,167.130646,-53.205635,-4106395.814008,1128727.175413,-4732145.503607,0.462468,3.333333
3,167.130646,-53.205635,-3511486.716149,802261.354197,-5246045.340884,0.462468,1.666667
4,167.130646,-53.205635,-3765852.952961,689081.469324,-5084283.067259,0.462468,1.666667
5,167.130646,-50.705635,-4130041.656573,1038878.016322,-4732145.503607,0.431851,1.666667
6,162.130646,-49.455635,-3953662.313322,1274663.231320,-4823650.856373,0.335281,2.825971
7,162.130646,-49.455635,-4150898.864813,1338252.420313,-4638399.730829,0.335281,2.825971
8,162.130646,-49.455635,-4005499.332107,1100993.706409,-4823650.856373,0.335281,1.666667
9,162.130646,-49.455635,-4053253.047202,1306771.346934,-4732145.503607,0.335281,0.833333
10,162.755646,-49.143135,-3992495.415951,1239271.452784,-4800987.017269,0.282512,0.607391
11,162.755646,-49.143135,-3891127.332125,1207806.777331,-4890782.693120,0.282512,0.607391
12,162.755646,-49.143135,-3961340.793848,1205953.410738,-4834929.260628,0.282512,0.303695
13,162.755646,-49.143135,-4011753.429744,1221300.560444,-4789601.755356,0.282512,0.303695
14,162.755646,-49.143135,-4042463.671557,1254781.610283,-4755233.643094,0.282512,0.303695
15,162.443146,-48.674385,-4028535.892571,1298802.520643,-4755233.643094,0.280469,0.303695
16,162.286896,-49.690010,-3938221.165214,1257839.227339,-4840555.046227,0.267337,0.458511
17,161.583771,-49.260323,-3956954.427751,1317548.511074,-4809502.650104,0.250243,0.559441
18,161.583771,-49.260323,-3985521.134741,1280436.559991,-4796010.332256,0.250243,0.403882
19,161.085724,-48.122627,-4035253.834999,1382699.589769,-4725989.149543,0.189986,0.672289
20,161.085724,-48.122627,-4005917.216687,1420123.481019,-4739736.769371,0.189986,0.672289
21,161.085724,-48.122627,-4020633.585322,1401471.328412,-4732869.131251,0.189986,0.336145
22,161.085724,-48.122627,-4073491.164510,1415614.690348,-4683535.216776,0.189986,0.336145
23,161.085724,-48.122627,-4054449.047200,1399129.666015,-4704819.838170,0.189986,0.168072
24,161.085724,-48.122627,-4043709.928126,1382084.273502,-4718983.379496,0.189986,0.138246
25,161.085724,-48.122627,-4046982.205221,1390754.083308,-4713663.897078,0.189986,0.078344
26,161.095222,-48.034031,-4042417.486515,1384405.448603,-4719407.431289,0.155164,0.072778
27,161.095222,-48.034031,-4042913.064521,1387152.291255,-4718184.433214,0.155164,0.048131
28,161.095222,-48.034031,-4046243.294221,1386630.371739,-4715500.390754,0.155164,0.024066
29,161.095222,-48.034031,-4044330.910445,1385517.856281,-4717454.403872,0.155164,0.012033
30,161.095222,-48.034031,-4044206.983218,1384831.026995,-4717760.247328,0.155164,0.012033
31,161.095222,-48.034031,-4042293.255473,1383718.878817,-4719713.120379,0.155164,0.012033
32,161.095222,-48.034031,-4040503.022828,1383293.149134,-4721359.472585,0.155164,0.012033
33,161.095484,-48.051671,-4041043.915170,1383914.422512,-4720718.759028,0.147128,0.011252
34,161.095484,-48.051671,-4042957.967059,1385026.878872,-4718766.393959,0.147128,0.011252
35,161.087314,-48.047559,-4041168.172165,1384600.882178,-4720413.149484,0.142161,0.012033
36,161.094820,-48.098025,-4037399.939488,1382718.766692,-4724162.569643,0.108723,0.023180
37,161.094820,-48.098025,-4037524.602151,1383404.791453,-4723857.232798,0.108723,0.023180
38,161.094820,-48.098025,-4035608.192040,1382292.011461,-4725807.023872,0.108723,0.012033
39,161.094820,-48.098025,-4037462.287634,1383061.772010,-4724009.904245,0.108723,0.006016
40,161.094820,-48.098025,-4037431.117764,1382890.267585,-4724086.237700,0.108723,0.003008
41,161.095414,-48.092487,-4038056.114523,1382792.949868,-4723583.889763,0.101431,0.003008
42,161.095414,-48.092487,-4037368.752805,1382547.269331,-4724238.900073,0.101431,0.003008
43,161.098775,-48.091260,-4038024.939496,1382621.435200,-4723660.231657,0.095993,0.003687
44,161.097557,-48.077517,-4039071.402746,1383075.641231,-4722639.346413,0.088235,0.006927
45,161.097557,-48.077517,-4038898.383743,1382860.079368,-4722849.025862,0.088235,0.005983
46,161.097557,-48.077517,-4038984.895741,1382967.859017,-4722744.187563,0.088235,0.002991
47,161.096485,-48.085002,-4038459.627035,1382950.543774,-4723195.386475,0.083776,0.003464
48,161.096449,-48.079695,-4038874.176513,1383095.378017,-4722801.148032,0.082522,0.003185
49,161.095377,-48.087180,-4037857.836539,1382917.530101,-4723716.023824,0.075402,0.003185
50,161.095377,-48.087180,-4038676.945144,1383115.105676,-4722962.942863,0.075402,0.003185
51,161.095913,-48.083437,-4038469.669008,1383042.683575,-4723160.058852,0.072794,0.001593
52,161.095788,-48.085700,-4038388.172307,1382980.972526,-4723247.222392,0.068388,0.001556
53,161.095788,-48.085700,-4038694.070391,1383043.532372,-4722969.216121,0.068388,0.001556
54,161.095788,-48.085700,-4038513.958166,1382991.683774,-4723137.276885,0.068388,0.001556
55,161.095788,-48.085700,-4038451.065531,1382986.328483,-4723192.250031,0.068388,0.000778
56,161.095788,-48.085700,-4038478.231030,1383006.898678,-4723163.195322,0.068388,0.000778
57,161.095788,-48.085700,-4038325.278495,1382975.615904,-4723302.193969,0.068388,0.000778
