Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.656250,-15.783127,-754698.050344,6010958.956724,-1988163.729433,0.843984,1.666667
1,94.656250,-15.783127,-764793.477787,6091366.213610,-1723646.547565,0.843984,1.666667
2,94.656250,-15.783127,-503998.216872,6188106.716670,-1455907.676101,0.843984,1.666667
3,92.156250,-13.283127,37430.484429,6238787.058162,-1320986.801369,0.681288,1.666667
4,92.156250,-13.283127,-366910.390190,6164446.010052,-1590148.559024,0.681288,0.833333
5,93.093750,-13.595627,-334643.633796,6191524.882364,-1489534.107986,0.536305,0.751157
6,91.062500,-11.251877,-116011.681026,6255263.763209,-1236344.005190,0.322373,1.329911
7,92.000000,-11.564377,-210203.681800,6264333.789441,-1176958.966188,0.264201,1.329911
8,92.000000,-11.564377,-82146.907273,6275203.011476,-1134476.382201,0.264201,0.751157
9,92.000000,-11.564377,-251293.655735,6222809.489591,-1371657.811605,0.264201,0.751157
10,93.250000,-12.814377,-469631.401171,6182751.254709,-1489534.107986,0.254438,0.751157
11,93.250000,-11.564377,-354301.691313,6239450.778039,-1270229.048303,0.208654,0.833333
12,95.750000,-13.439377,-621627.091941,6173384.100071,-1472726.266201,0.185736,1.412985
13,95.750000,-13.439377,-623200.371066,6189008.348860,-1405388.647224,0.185736,0.706493
14,95.750000,-13.439377,-589253.271652,6190401.276500,-1413814.984968,0.185736,0.655712
15,95.750000,-13.439377,-605467.992346,6181983.869150,-1443286.753993,0.185736,0.327856
16,95.750000,-13.439377,-613554.572365,6177706.753196,-1458010.583455,0.185736,0.163928
17,95.750000,-13.439377,-600845.719612,6178205.652827,-1461164.632675,0.185736,0.160598
18,95.750000,-13.439377,-609318.250577,6177876.136384,-1459061.974800,0.185736,0.160598
19,95.750000,-13.439377,-615475.022043,6175636.952742,-1465895.003321,0.185736,0.080299
20,95.750000,-13.439377,-618551.646503,6174512.234415,-1469310.855982,0.185736,0.040149
21,95.750000,-13.439377,-613357.453505,6175722.019377,-1466420.547872,0.185736,0.040149
22,95.750000,-13.439377,-616963.687280,6174576.680535,-1469704.964376,0.185736,0.039939
