Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.111008,-17.802979,5254873.254192,3047492.443182,-1937634.006509,1.223925,2.429563
1,30.111008,-17.802979,5446722.275777,2736261.146722,-1871660.694283,1.223925,2.003686
2,32.454758,-21.865479,4997116.496083,3177969.777382,-2360595.510145,0.442319,3.155236
3,40.501633,-25.146729,4392854.271183,3752068.481913,-2693796.507680,0.434307,5.368753
4,42.845383,-29.209229,3420439.247202,3964375.035591,-3629897.637391,0.357657,5.368753
5,42.845383,-29.209229,3396778.490552,4178581.195475,-3406432.593184,0.357657,5.368753
6,42.845383,-29.209229,3070225.070715,4109436.265050,-3777658.774171,0.357657,5.368753
7,42.845383,-29.209229,3762056.720845,3786976.079334,-3479194.272089,0.357657,5.368753
8,25.579758,-20.615479,5386824.902685,2578594.428310,-2231599.625935,0.218970,10.212518
9,23.236008,-16.552979,6169487.772591,1340592.125022,-902978.287073,0.216312,10.212518
10,23.236008,-16.552979,6032330.716238,1571663.689376,-1345101.191550,0.216312,5.106259
11,23.236008,-16.552979,5296580.014655,2832668.068174,-2138235.262625,0.216312,2.553129
12,23.236008,-16.552979,5411775.683754,2712354.558941,-2002355.304997,0.216312,2.425933
13,23.236008,-16.552979,5717978.523476,2277477.860067,-1667247.408107,0.216312,2.425933
14,23.236008,-16.552979,5890891.342210,1952066.526359,-1467295.884810,0.216312,2.425933
15,23.236008,-16.552979,5714809.763712,2256207.640205,-1706307.735616,0.216312,1.212966
16,23.236008,-16.552979,5703617.959040,2278659.866320,-1713851.552662,0.216312,1.196539
17,23.236008,-16.552979,5555650.925006,2500123.838407,-1881725.632794,0.216312,1.196539
18,23.236008,-16.552979,5526913.621792,2543230.145507,-1908218.363696,0.216312,0.738837
19,23.461685,-16.569153,5609412.735796,2434583.050117,-1807184.301108,0.184781,0.791294
20,23.461685,-16.569153,5656632.712396,2362558.081635,-1755190.851535,0.184781,0.403653
21,23.461685,-16.569153,5646826.268556,2384627.178176,-1756910.602465,0.184781,0.403653
22,24.196835,-16.838203,5569908.228761,2502846.145947,-1835702.671614,0.146081,0.615311
23,24.196835,-16.838203,5530872.807049,2551455.704741,-1885784.843525,0.146081,0.615311
24,26.518517,-18.086411,5426853.949568,2707919.714423,-1967478.139602,0.129055,1.114134
25,25.061049,-17.386957,5515336.992042,2579001.944946,-1893744.643877,0.102097,1.085750
26,27.382731,-18.635164,5260584.120478,2913071.049878,-2119112.718925,0.100949,1.085750
27,27.382731,-18.635164,5435004.023675,2694437.390297,-1963513.849578,0.100949,1.078537
28,26.296047,-18.029898,5439065.645518,2687686.769308,-1961531.391679,0.096099,1.076726
29,26.296047,-18.029898,5404008.142160,2734425.614401,-1993355.210482,0.096099,0.538363
30,26.296047,-18.029898,5421605.586065,2711118.245567,-1977450.076491,0.096099,0.269182
31,26.296047,-18.029898,5401944.906334,2737773.908964,-1994344.778113,0.096099,0.269182
32,26.296047,-18.029898,5429334.066688,2701102.752868,-1969987.845483,0.096099,0.134591
33,26.296047,-18.029898,5447743.874678,2675924.785590,-1953567.001978,0.096099,0.134591
34,26.296047,-18.029898,5434205.292688,2694399.531071,-1965760.093563,0.096099,0.067295
35,26.296047,-18.029898,5436636.829451,2691044.341409,-1963645.861238,0.096099,0.033648
36,26.296047,-18.029898,5441365.097734,2684537.989435,-1959478.647046,0.096099,0.016824
37,26.296047,-18.029898,5440215.675898,2686112.647487,-1960505.047259,0.096099,0.008412
38,26.296047,-18.029898,5439640.736760,2686899.775444,-1961018.226445,0.096099,0.004206
39,26.296047,-18.029898,5439337.364055,2687319.672775,-1961282.555293,0.096099,0.004206
40,26.296047,-18.029898,5438913.924267,2687896.687314,-1961663.552972,0.096099,0.002103
41,26.296047,-18.029898,5439023.754069,2687745.845096,-1961566.368181,0.096099,0.001358
42,26.296047,-18.029898,5439154.523078,2687565.459261,-1961451.694557,0.096099,0.000679
43,26.296047,-18.029898,5439044.699896,2687716.307290,-1961548.879938,0.096099,0.000679
44,26.296047,-18.029898,5439055.172732,2687701.538321,-1961540.135810,0.096099,0.000339
45,26.296047,-18.029898,5439060.409132,2687694.153820,-1961535.763745,0.096099,0.000170
46,26.296047,-18.029898,5439043.425561,2687717.096319,-1961551.315907,0.096099,0.000170
47,26.296047,-18.029898,5439063.027326,2687690.461565,-1961533.577712,0.096099,0.000085
48,26.296047,-18.029898,5439074.137233,2687675.297997,-1961523.615591,0.096099,0.000085
49,26.296047,-18.029898,5439076.755411,2687671.605727,-1961521.429557,0.096099,0.000085
50,26.296047,-18.029898,5439068.263706,2687683.077048,-1961529.205645,0.096099,0.000085
51,26.296047,-18.029898,5439057.153769,2687698.240590,-1961539.167763,0.096099,0.000085
52,26.296047,-18.029898,5439057.967610,2687697.218898,-1961538.316759,0.096099,0.000068
53,26.296047,-18.029898,5439064.132963,2687688.870861,-1961532.697447,0.096099,0.000059
54,26.296047,-18.029898,5439061.428428,2687692.519494,-1961535.180661,0.096099,0.000031
55,26.296047,-18.029898,5439064.889240,2687687.820085,-1961532.044563,0.096099,0.000016
56,26.296047,-18.029898,5439064.442249,2687688.400240,-1961532.486105,0.096099,0.000015
57,26.296047,-18.029898,5439065.797338,2687686.554960,-1961531.265253,0.096099,0.000011
58,26.296047,-18.029898,5439066.361017,2687685.793081,-1961530.749646,0.096099,0.000006
59,26.296047,-18.029898,5439066.003267,2687686.281194,-1961531.070662,0.096099,0.000003
60,26.296047,-18.029898,5439065.843370,2687686.498458,-1961531.215367,0.096099,0.000001
61,26.296047,-18.029898,5439065.744444,2687686.633883,-1961531.303523,0.096099,0.000001
62,26.296047,-18.029898,5439065.615032,2687686.810227,-1961531.419953,0.096099,0.000000
63,26.296047,-18.029898,5439065.596055,2687686.837021,-1961531.435757,0.096099,0.000000
64,26.296047,-18.029898,5439065.626540,2687686.796102,-1961531.407482,0.096099,0.000000
65,26.296047,-18.029898,5439065.676003,2687686.728389,-1961531.363404,0.096099,0.000000
66,26.296047,-18.029898,5439065.670249,2687686.735452,-1961531.369640,0.096099,0.000000
67,26.296047,-18.029898,5439065.657884,2687686.752380,-1961531.380659,0.096099,0.000000
