Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.481720,-26.289207,5447515.851585,-1534482.279479,-2931323.351383,0.309147,3.004626
1,-19.481720,-26.289207,5350211.984917,-1633857.618228,-3053446.682969,0.309147,1.502313
2,-19.481720,-26.289207,5375397.846612,-1770639.096472,-2931323.351383,0.309147,0.751157
3,-19.481720,-26.289207,5360751.107876,-1863582.548656,-2900575.386601,0.309147,0.751157
4,-21.512970,-25.195457,5372524.291966,-2117698.603491,-2698681.895844,0.248557,1.329911
5,-21.825470,-24.257957,5409939.364958,-2313518.254197,-2453619.266976,0.222286,1.329911
6,-21.825470,-24.257957,5384718.535930,-2268073.223038,-2549017.832219,0.222286,0.664955
7,-21.825470,-24.257957,5393282.767424,-2215607.208498,-2576717.017569,0.222286,0.332478
8,-21.825470,-24.257957,5399966.705578,-2226963.537020,-2552978.371617,0.222286,0.332478
9,-21.825470,-24.257957,5408113.836845,-2174441.995994,-2580669.343112,0.222286,0.332478
10,-21.825470,-24.257957,5408523.962288,-2110615.781845,-2631941.467168,0.222286,0.332478
11,-21.825470,-24.257957,5404679.739003,-2168781.997444,-2592519.228188,0.222286,0.166239
12,-21.825470,-24.257957,5402270.154091,-2140601.782556,-2620619.829018,0.222286,0.131544
13,-21.825470,-24.257957,5403906.556775,-2159387.394828,-2601892.818469,0.222286,0.131544
14,-21.825470,-24.257957,5402562.656252,-2161253.431021,-2603125.686217,0.222286,0.065772
15,-21.825470,-24.257957,5400641.061403,-2174378.560565,-2596220.130252,0.222286,0.065772
16,-21.825470,-24.257957,5400260.388977,-2169680.676827,-2600906.440560,0.222286,0.032886
17,-21.825470,-24.257957,5400740.360412,-2166399.695430,-2602632.553072,0.222286,0.016443
18,-21.825470,-24.257957,5401076.838727,-2165933.548072,-2602324.335408,0.222286,0.016443
19,-21.825470,-24.257957,5401554.152635,-2162652.425888,-2604050.260698,0.222286,0.016443
20,-21.825470,-24.257957,5401692.931774,-2159837.560794,-2606084.094137,0.222286,0.016443
21,-21.825470,-24.257957,5401356.799118,-2160303.822999,-2606392.223067,0.222286,0.016443
22,-21.825470,-24.257957,5401287.600823,-2161711.232073,-2605375.369976,0.222286,0.008222
23,-21.825470,-24.257957,5401049.715041,-2163351.752160,-2604512.523396,0.222286,0.008222
24,-21.825470,-24.257957,5401252.803728,-2162414.942224,-2604866.913715,0.222286,0.004111
25,-21.825470,-24.257957,5401235.355692,-2162766.798692,-2604612.678157,0.222286,0.002055
26,-21.825470,-24.257957,5401158.319759,-2163528.789103,-2604142.714547,0.222286,0.002055
27,-21.825470,-24.257957,5401200.360646,-2163470.514396,-2604104.192190,0.222286,0.002055
28,-21.825470,-24.257957,5401259.912421,-2163060.380083,-2604319.915928,0.222286,0.002055
29,-21.825470,-24.257957,5401258.146849,-2162899.020159,-2604456.667523,0.222286,0.001065
30,-21.825470,-24.257957,5401216.110013,-2162957.296212,-2604495.188841,0.222286,0.001065
31,-21.825470,-24.257957,5401216.993306,-2163037.976110,-2604426.813424,0.222286,0.000532
32,-21.825470,-24.257957,5401222.468550,-2163050.861637,-2604404.904324,0.222286,0.000496
33,-21.825470,-24.257957,5401202.330279,-2163160.679383,-2604355.789284,0.222286,0.000496
34,-21.825470,-24.257957,5401197.734660,-2163228.473825,-2604309.322434,0.222286,0.000496
35,-21.825470,-24.257957,5401207.804989,-2163173.564973,-2604333.880065,0.222286,0.000248
36,-21.825470,-24.257957,5401212.839908,-2163146.110533,-2604346.158862,0.222286,0.000124
37,-21.825470,-24.257957,5401215.357307,-2163132.383310,-2604352.298257,0.222286,0.000062
38,-21.825470,-24.257957,5401216.615991,-2163125.519697,-2604355.367953,0.222286,0.000031
39,-21.825470,-24.257957,5401217.074240,-2163121.685217,-2604357.587464,0.222286,0.000030
40,-21.825470,-24.257957,5401217.245329,-2163122.087890,-2604356.902801,0.222286,0.000015
41,-21.825470,-24.257957,5401217.559997,-2163120.371987,-2604357.670225,0.222286,0.000008
42,-21.825470,-24.257957,5401217.717331,-2163119.514036,-2604358.053937,0.222286,0.000004
43,-21.825470,-24.257957,5401217.817384,-2163119.135394,-2604358.160210,0.222286,0.000004
44,-21.825470,-24.257957,5401217.795998,-2163119.085060,-2604358.245793,0.222286,0.000002
45,-21.825470,-24.257957,5401217.824639,-2163118.845405,-2604358.384512,0.222286,0.000002
46,-21.825470,-24.257957,5401217.903305,-2163118.416429,-2604358.576368,0.222286,0.000002
47,-21.825470,-24.257957,5401217.921158,-2163118.381682,-2604358.568257,0.222286,0.000001
48,-21.825470,-24.257957,5401217.892518,-2163118.621337,-2604358.429537,0.222286,0.000001
49,-21.825470,-24.257957,5401217.902375,-2163118.510196,-2604358.500925,0.222286,0.000001
50,-21.825470,-24.257957,5401217.883592,-2163118.638711,-2604358.433593,0.222286,0.000000
51,-21.825470,-24.257957,5401217.874432,-2163118.679526,-2604358.418788,0.222286,0.000000
52,-21.825470,-24.257957,5401217.865506,-2163118.696899,-2604358.422844,0.222286,0.000000
53,-21.825470,-24.257957,5401217.865738,-2163118.673457,-2604358.441705,0.222286,0.000000
54,-21.825470,-24.257957,5401217.867854,-2163118.680835,-2604358.431260,0.222286,0.000000
55,-21.825470,-24.257957,5401217.882301,-2163118.658464,-2604358.419954,0.214975,0.000000
56,-21.825470,-24.257957,5401217.872317,-2163118.672148,-2604358.429232,0.214975,0.000000
