Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.312744,19.023697,-5875537.973737,845343.981315,2325431.988240,0.370391,3.333333
1,169.312744,19.023697,-5748585.805838,1479970.999879,2325431.988240,0.370391,2.429563
2,169.312744,14.023697,-6081898.560273,1147785.644146,1535525.630008,0.327243,3.333333
3,166.812744,16.523697,-5955098.932120,1395358.472870,1802362.258538,0.297190,1.666667
4,168.687744,15.898697,-6016498.993344,1203553.533054,1735949.519359,0.290695,1.502313
5,168.687744,15.898697,-5986655.455000,1299803.604519,1769181.729460,0.290695,0.751157
6,168.687744,15.898697,-6001792.306067,1251763.390050,1752572.023646,0.290695,0.375578
7,168.687744,15.898697,-6009199.537705,1227679.405831,1744262.363695,0.290695,0.187789
8,168.687744,15.898697,-6007837.500543,1210342.931528,1760878.483977,0.290695,0.187789
9,168.687744,15.898697,-6023690.441275,1179386.295396,1727633.505874,0.290695,0.187789
10,168.687744,15.898697,-6013997.252126,1200921.107685,1746340.077814,0.290695,0.128240
11,168.687744,15.898697,-6015250.433799,1202237.524231,1741145.419421,0.290695,0.064120
12,168.687744,15.898697,-6011613.369543,1214302.608746,1745301.245648,0.290695,0.064120
13,168.687744,15.898697,-6012862.752069,1215621.672813,1740106.338623,0.290695,0.064120
14,168.687744,15.898697,-6017742.930088,1204869.131675,1730752.381347,0.290695,0.064120
15,168.687744,15.898697,-6019240.064742,1198501.177942,1729972.704103,0.290695,0.036576
16,168.687744,15.898697,-6017807.257454,1202948.543815,1731856.876571,0.290695,0.032514
17,168.687744,15.898697,-6017839.117856,1201988.263379,1732409.103271,0.290695,0.031416
18,168.687744,15.898697,-6017902.232115,1200067.729727,1733513.514828,0.290695,0.031416
19,168.687744,15.898697,-6015828.023964,1204335.760620,1737719.512025,0.290695,0.015708
20,168.687744,15.898697,-6015124.717733,1206077.798773,1738937.313395,0.290695,0.015708
21,168.666077,15.907547,-6015780.301667,1205775.962008,1736891.368208,0.210728,0.016257
22,168.706512,15.855820,-6018165.820783,1201836.851866,1731385.848661,0.202145,0.027987
23,168.706512,15.855820,-6016973.991763,1203806.874949,1734138.781918,0.202145,0.013993
24,168.706512,15.855820,-6018997.796902,1200977.899187,1729103.656130,0.202145,0.013993
25,168.706512,15.855820,-6019355.787982,1199865.894227,1728632.568992,0.202145,0.013993
26,168.706512,15.855820,-6018581.928666,1201407.426490,1730244.782128,0.202145,0.006997
27,168.706512,15.855820,-6018522.712108,1201375.813882,1730471.172834,0.202145,0.006776
28,168.706512,15.855820,-6018344.287647,1201606.342738,1730928.515526,0.202145,0.003388
29,168.706512,15.855820,-6018255.059515,1201721.599768,1731157.183288,0.202145,0.001694
30,168.706512,15.855820,-6018158.322556,1201873.570282,1731386.419687,0.202145,0.001216
31,168.706512,15.855820,-6018210.441474,1201779.226434,1731271.516274,0.202145,0.000608
32,168.706512,15.855820,-6018117.448176,1201912.835140,1731500.465963,0.202145,0.000608
33,168.706512,15.855820,-6018141.634863,1201874.843693,1731443.157388,0.202145,0.000304
34,168.706512,15.855820,-6018163.946247,1201846.031474,1731385.991418,0.202145,0.000304
35,168.706512,15.855820,-6018176.507578,1201824.740530,1731357.301310,0.202145,0.000155
36,168.706512,15.855820,-6018153.259279,1201858.142725,1731414.538732,0.202145,0.000155
37,168.706512,15.855820,-6018155.133834,1201848.963133,1731414.395976,0.202145,0.000155
38,168.706512,15.855820,-6018164.086326,1201835.289886,1731392.914115,0.202145,0.000131
39,168.706512,15.855820,-6018169.863368,1201829.624725,1731376.874084,0.202145,0.000070
40,168.706518,15.855853,-6018164.953556,1201836.070876,1731389.381389,0.187835,0.000035
41,168.706544,15.855813,-6018166.686336,1201833.555947,1731385.132741,0.177705,0.000034
42,168.706495,15.855944,-6018161.775663,1201837.963635,1731399.048444,0.154242,0.000058
43,168.706523,15.855929,-6018162.785897,1201835.137627,1731397.509003,0.135884,0.000062
44,168.706473,15.856060,-6018153.469582,1201842.539967,1731424.570664,0.122769,0.000062
45,168.706473,15.856060,-6018158.885433,1201836.719298,1731409.885257,0.122769,0.000062
46,168.706498,15.855995,-6018160.330551,1201837.341467,1731404.466851,0.102849,0.000031
47,168.706483,15.855976,-6018160.547990,1201839.065555,1731402.527368,0.096662,0.000037
48,168.706483,15.855976,-6018163.003335,1201836.861714,1731395.569519,0.096662,0.000037
49,168.706483,15.855976,-6018160.439271,1201838.203511,1731403.497110,0.096662,0.000019
50,168.706483,15.855976,-6018160.493630,1201838.634533,1731403.012239,0.096662,0.000009
51,168.706476,15.856016,-6018159.238775,1201839.520941,1731406.733598,0.088836,0.000018
52,168.706476,15.856016,-6018159.293135,1201839.951963,1731406.248727,0.088836,0.000018
53,168.706457,15.856088,-6018156.701876,1201841.078243,1731414.418749,0.075781,0.000036
54,168.706461,15.856093,-6018155.324701,1201840.994849,1731419.231065,0.071986,0.000036
55,168.706442,15.856165,-6018151.546506,1201843.546305,1731430.516349,0.071754,0.000036
56,168.706442,15.856165,-6018155.379062,1201841.425871,1731418.746194,0.071754,0.000018
57,168.706442,15.856165,-6018155.068743,1201841.674412,1731419.646229,0.071754,0.000017
58,168.706447,15.856141,-6018154.913584,1201841.798682,1731420.096246,0.068305,0.000016
59,168.706440,15.856180,-6018152.723797,1201842.722037,1731427.020003,0.066016,0.000016
60,168.706440,15.856180,-6018154.265766,1201842.080251,1731422.138751,0.066016,0.000008
61,168.706440,15.856180,-6018153.941856,1201842.221035,1731423.160003,0.066016,0.000004
62,168.706440,15.856180,-6018153.799296,1201842.275893,1731423.614377,0.066016,0.000004
63,168.706440,15.856180,-6018153.475387,1201842.416678,1731424.635629,0.066016,0.000004
64,168.706440,15.856180,-6018153.420352,1201842.445926,1731424.805475,0.066016,0.000003
65,168.706440,15.856180,-6018153.609824,1201842.360910,1731424.209926,0.064431,0.000002
66,168.706440,15.856176,-6018153.890883,1201842.250738,1731423.315513,0.063281,0.000002
67,168.706440,15.856178,-6018153.681104,1201842.333481,1731423.982739,0.057988,0.000001
68,168.706440,15.856178,-6018153.647495,1201842.347423,1731424.089165,0.057988,0.000000
69,168.706440,15.856178,-6018153.645464,1201842.347195,1731424.096332,0.057988,0.000000
70,168.706440,15.856178,-6018153.679073,1201842.333253,1731423.989907,0.057988,0.000000
71,168.706440,15.856177,-6018153.680089,1201842.333367,1731423.986323,0.053674,0.000000
72,168.706440,15.856177,-6018153.694215,1201842.328309,1731423.941037,0.053674,0.000000
73,168.706440,15.856177,-6018153.691861,1201842.329152,1731423.948585,0.053674,0.000000
74,168.706440,15.856177,-6018153.694885,1201842.327831,1731423.939056,0.053674,0.000000
75,168.706440,15.856177,-6018153.703287,1201842.324345,1731423.912449,0.053674,0.000000
76,168.706440,15.856177,-6018153.706311,1201842.323024,1731423.902920,0.053674,0.000000
77,168.706440,15.856177,-6018153.702110,1201842.324767,1731423.916223,0.053674,0.000000
